2039.788818359375	(8, 12, 2)	[-0.6959999255001075, 0.19953002050185176, -0.8887197613674933, 0.16281770070158438, 0.3971670857693926, -0.1364847851568749, 0.3772013949185142, 0.39814696838848607, 0.5579120031322068, -0.4548732670828566, -0.7260139936746973, -0.4839368914661363, 0.748687979953571, 0.7075526303986039, -0.6450871540797118, 0.8982139378497468, -0.8460260626533294, -0.6881806030683124, -0.37021962670770425, 0.7040278859212927, 0.08994742740054618, -0.29309089120426546, -0.46151167007813787, 0.354471007613123, 0.23057331697055658, 0.4843884084038155, -0.6340858265553513, 0.00014360071779861983, 0.806872263608967, 0.9854696179944097, -0.02892015895276434, -0.2071217125758047, 0.6065080888965669, 0.2547982670386505, 0.6618323695273294, 0.010176088818628012, -0.9815647121454285, -0.9643942085107684, -1.0, -0.4149967718933617, 0.3480299719963966, 0.7094933919590691, 0.7168139437374209, 0.6065601495823463, -0.3995108131512408, -0.5941613317884779, -0.07921864481100438, 0.5860422769993767, 0.6827045434995926, 0.011883456311998192, -0.2519189994610776, -0.33913573344040077, -0.3303721091772727, -0.5374225637294583, 0.46643875101676713, -0.3028397350667639, -0.24808613783836253, -0.1694087719833651, -0.5546567050170133, -0.8797071279206872, 0.9271179004797082, 0.59742066902755, -0.986858426301665, -0.5331224101246308, -0.5123965810260398, -0.34808862120806877, 0.7661596261389365, -0.6457184247907166, -0.7974054143231859, -0.7524009971093889, 0.8374799640759317, -0.08780538330483365, -0.059341505481067536, 0.6789852232293853, 0.9000528986696172, 0.4868211557233476, -0.11491495212775626, 0.709400747603848, -0.4153529951650131, 0.880186016308979, -0.11913184906282859, 0.13334166301669165, -0.45048815626133176, -0.057951618958187234, -0.3928763758889878, -0.5947909911748805, -0.3730272247166418, -0.5352574624224923, 0.0873486891673827, 0.24311901631704158, -0.32909559526791793, 0.11394080999017087, 0.4420111788975791, -0.827908653379724, -0.5326709738960806, 0.9061257292051293, -0.8578638848911277, -0.9375707709790952, 0.9432513176254286, 0.5129424992832581, -0.6640512331067486, 0.4589055248739151, 0.6092835877897671, 0.6765795396300457, -0.6741854539188114, -0.0329387404051964, -0.022514987315921997, -0.8624443565284059, 0.3703671546918563, -0.8031038981576493, 0.30084811472943795, -0.7074397243486605, -0.40260421277674424, -0.8184917470798252, -0.9784366723435765, -0.34777685065965436, -0.6442415024563896, -0.41550322014231306, -0.24961940219266796, -0.4865185901050961]
2037.2720947265625	(8, 12, 2)	[-0.6959999255001075, 0.19953002050185176, -0.9793254768948655, 0.16281770070158438, 0.38481788206639217, -0.1326822147583203, 0.4492701744311805, 0.3196805106297873, 0.5579120031322068, -0.4548732670828566, -0.7260139936746973, -0.4839368914661363, 0.748687979953571, 0.7075526303986039, -0.4031155030706376, 0.9120885775704385, -0.8460260626533294, -0.6881806030683124, -0.37021962670770425, 0.7040278859212927, 0.08994742740054618, -0.3081985761066406, -0.2956239036649705, 0.354471007613123, 0.23057331697055658, 0.4843884084038155, -0.6340858265553513, 0.00014360071779861983, 0.806872263608967, 0.9854696179944097, -0.02892015895276434, -0.2071217125758047, 0.7343377255488959, 0.2547982670386505, 0.585794980305117, -0.01001730345787484, -0.8402567772831053, -0.9738808969176971, -0.9148973547086854, -0.27059424503751384, 0.3480299719963966, 0.6855447640169097, 0.7168139437374209, 0.5982813898588932, -0.3995108131512408, -0.5941613317884779, -0.07921864481100438, 0.5860422769993767, 0.6827045434995926, 0.01658783696564434, -0.2519189994610776, -0.33913573344040077, -0.3303721091772727, -0.5374225637294583, 0.46643875101676713, -0.2646134248709687, -0.17519859677549054, -0.08503145611381444, -0.5546567050170133, -0.854764387050775, 0.7893557332652642, 0.41667435616393755, -0.986858426301665, -0.5331224101246308, -0.5123965810260398, -0.34808862120806877, 0.7064200396929192, -0.6457184247907166, -0.7974054143231859, -0.7458649496389931, 0.8374799640759317, -0.08780538330483365, -0.059341505481067536, 0.6789852232293853, 0.9000528986696172, 0.6006880200082676, -0.13441927278965546, 0.7733914708193143, -0.4415476660313512, 0.880186016308979, -0.11913184906282859, 0.17723312849465783, -0.316731051285801, -0.057951618958187234, -0.3928763758889878, -0.5947909911748805, -0.3730272247166418, -0.6583920212244803, 0.0873486891673827, 0.19876776316024325, -0.32909559526791793, 0.07409126205805813, 0.44511665699015235, -0.827908653379724, -0.601899834972633, 0.9061257292051293, -0.8578638848911277, -0.9375707709790952, 0.9432513176254286, 0.5129424992832581, -0.7221969057885504, 0.4589055248739151, 0.5036106280034081, 0.4931395379000447, -0.6741854539188114, -0.0329387404051964, -0.07210236706324014, 0.6762471317398218, -0.6106726548130395, -0.8031038981576493, 0.30084811472943795, -0.7074397243486605, -0.46798427155322364, -0.8342243920898793, -0.8338573386332508, -0.34777685065965436, -0.6442415024563896, -0.41550322014231306, -0.33833132887990414, -0.4865185901050961]
2038.420166015625	(8, 12, 2)	[-0.7773945302457577, 0.18706183086472258, -0.9793254768948655, 0.16281770070158438, 0.38481788206639217, -0.1364847851568749, 0.4492701744311805, 0.39814696838848607, 0.5579120031322068, -0.3245494257306937, -0.7260139936746973, -0.4839368914661363, 0.8431279327075173, 0.7075526303986039, -0.4031155030706376, 0.9120885775704385, -0.6442160378461865, -0.6881806030683124, -0.37021962670770425, 0.7040278859212927, 0.08994742740054618, -0.29309089120426546, -0.46151167007813787, 0.354471007613123, 0.23057331697055658, 0.4843884084038155, -0.5689274871235251, 0.00014360071779861983, 0.806872263608967, 0.8594429665237994, -0.02892015895276434, -0.2071217125758047, 0.6065080888965669, 0.2547982670386505, 0.6618323695273294, 0.18893238150078168, -0.9682330137112356, -0.8786563249277198, -1.0, -0.48980101873270654, 0.2715206117004101, 0.6855447640169097, 0.7168139437374209, 0.4318291262391485, -0.3995108131512408, -0.5941613317884779, -0.014729858220488348, 0.5860422769993767, 0.8005264200067749, 0.01581259342685648, -0.30146306658825006, -0.33913573344040077, -0.40957932263105895, -0.49351879594100884, 0.46643875101676713, -0.3566767413125316, -0.2135648794873814, -0.16827790564282485, -0.541439506099629, -0.8585666245971333, 0.7893557332652642, 0.59742066902755, -0.986858426301665, -0.5331224101246308, -0.5123965810260398, -0.3362262145294282, 0.7661596261389365, -0.6457184247907166, -0.7974054143231859, -0.7524009971093889, 0.8502434925129523, -0.08780538330483365, -0.059341505481067536, 0.7471175873664926, 0.9104083155559035, 0.5777910886322442, -0.17206223705266543, 0.709400747603848, -0.4415476660313512, 0.7145259421609004, -0.11913184906282859, 0.17723312849465783, -0.45048815626133176, -0.057951618958187234, -0.3928763758889878, -0.743291772833367, -0.3730272247166418, -0.5352574624224923, 0.0873486891673827, 0.24311901631704158, -0.43182935224476826, 0.11394080999017087, 0.5896656342685528, -0.9248954041147743, -0.5448442994221139, 0.9061257292051293, -0.8578638848911277, -0.9375707709790952, 0.9127494445473188, 0.5129424992832581, -0.7221969057885504, 0.4589055248739151, 0.5194581224675849, 0.468878448916177, -0.6741854539188114, -0.0329387404051964, -0.022514987315921997, 0.6762471317398218, 0.3703671546918563, -0.9626975146202233, 0.30084811472943795, -0.9074410911538819, -0.46798427155322364, -0.8184917470798252, -0.8910352213359068, -0.4298727820091932, -0.6192495381560265, 0.011628668492033471, -0.24961940219266796, -0.4865185901050961]
2037.9805908203125	(8, 12, 2)	[-0.6959999255001075, 0.19953002050185176, -0.9793254768948655, 0.16281770070158438, 0.38481788206639217, -0.1364847851568749, 0.4492701744311805, 0.39814696838848607, 0.5579120031322068, -0.4548732670828566, -0.7767807104364381, -0.4839368914661363, 0.8431279327075173, 0.7075526303986039, -0.4031155030706376, 0.9120885775704385, -0.6442160378461865, -0.6881806030683124, -0.37021962670770425, 0.7040278859212927, 0.08994742740054618, -0.29309089120426546, -0.46151167007813787, 0.354471007613123, 0.23057331697055658, 0.4843884084038155, -0.6340858265553513, 0.00014360071779861983, 0.806872263608967, 0.8594429665237994, -0.02892015895276434, -0.2071217125758047, 0.6065080888965669, 0.2547982670386505, 0.6618323695273294, -0.01001730345787484, -0.8402567772831053, -0.9738808969176971, -0.9148973547086854, -0.48980101873270654, 0.3480299719963966, 0.7094933919590691, 0.7168139437374209, 0.4318291262391485, -0.3995108131512408, -0.5941613317884779, -0.014729858220488348, 0.5860422769993767, 0.8010669449078831, 0.01581259342685648, -0.30146306658825006, -0.33913573344040077, -0.40957932263105895, -0.5374225637294583, 0.504110620103601, -0.2646134248709687, -0.2135648794873814, -0.1252256299020144, -0.379577240819577, -0.8585666245971333, 0.7893557332652642, 0.59742066902755, -0.9488565955350936, -0.5331224101246308, -0.5123965810260398, -0.34808862120806877, 0.7661596261389365, -0.5940565814456004, -0.7974054143231859, -0.7458649496389931, 0.8374799640759317, -0.08780538330483365, -0.059341505481067536, 0.7471175873664926, 0.9104083155559035, 0.5777910886322442, -0.13441927278965546, 0.709400747603848, -0.4415476660313512, 0.7145259421609004, -0.11913184906282859, 0.17723312849465783, -0.316731051285801, -0.057951618958187234, -0.3928763758889878, -0.5947909911748805, -0.3730272247166418, -0.6583920212244803, 0.0873486891673827, 0.24311901631704158, -0.43182935224476826, 0.11394080999017087, 0.5896656342685528, -0.9248954041147743, -0.5448442994221139, 0.9061257292051293, -0.8578638848911277, -0.9375707709790952, 0.9432513176254286, 0.5129424992832581, -0.7221969057885504, 0.4589055248739151, 0.5036106280034081, 0.4931395379000447, -0.6527560961198632, -0.0329387404051964, -0.022514987315921997, 0.6762471317398218, 0.3703671546918563, -0.9626975146202233, 0.30084811472943795, -0.9074410911538819, -0.37247050922409497, -0.7355974885494194, -0.8910352213359068, -0.34777685065965436, -0.6442415024563896, 0.011628668492033471, -0.24961940219266796, -0.47406404015630793]
2039.25341796875	(8, 12, 2)	[-0.6959999255001075, 0.19953002050185176, -0.8887197613674933, 0.16281770070158438, 0.3971670857693926, -0.1326822147583203, 0.4492701744311805, 0.39814696838848607, 0.5579120031322068, -0.3245494257306937, -0.6996111949363008, -0.4839368914661363, 0.8431279327075173, 0.7075526303986039, -0.4031155030706376, 0.8982139378497468, -0.6442160378461865, -0.6881806030683124, -0.37021962670770425, 0.7040278859212927, 0.08994742740054618, -0.29309089120426546, -0.4442991927017671, 0.354471007613123, 0.23057331697055658, 0.5114516584786073, -0.5689274871235251, 0.00014360071779861983, 0.806872263608967, 0.9854696179944097, -0.02892015895276434, -0.2071217125758047, 0.6065080888965669, 0.2547982670386505, 0.6618323695273294, 0.18893238150078168, -0.9682330137112356, -0.8786563249277198, -1.0, -0.48980101873270654, 0.3480299719963966, 0.6855447640169097, 0.7168139437374209, 0.4318291262391485, -0.3995108131512408, -0.5941613317884779, -0.014729858220488348, 0.5860422769993767, 0.6827045434995926, 0.01581259342685648, -0.39857578706715446, -0.33913573344040077, -0.40957932263105895, -0.49351879594100884, 0.46643875101676713, -0.3566767413125316, -0.24808613783836253, -0.1694087719833651, -0.541439506099629, -0.8585666245971333, 0.7893557332652642, 0.7912093932190544, -0.986858426301665, -0.5624705217203528, -0.4656145904976792, -0.34808862120806877, 0.7661596261389365, -0.6457184247907166, -0.7974054143231859, -0.7524009971093889, 0.8502434925129523, -0.08780538330483365, -0.059341505481067536, 0.7471175873664926, 0.9000528986696172, 0.5777910886322442, -0.08604515765201876, 0.709400747603848, -0.4415476660313512, 0.7145259421609004, -0.11913184906282859, 0.17723312849465783, -0.45048815626133176, -0.057951618958187234, -0.3928763758889878, -0.5947909911748805, -0.3730272247166418, -0.5352574624224923, 0.0873486891673827, 0.24311901631704158, -0.43182935224476826, 0.11394080999017087, 0.5896656342685528, -0.9248954041147743, -0.5448442994221139, 0.9061257292051293, -0.8578638848911277, -0.9375707709790952, 0.841563807895691, 0.5129424992832581, -0.7221969057885504, 0.4589055248739151, 0.5997811340822545, 0.468878448916177, -0.6741854539188114, -0.0329387404051964, -0.022514987315921997, 0.6762471317398218, 0.3703671546918563, -0.8031038981576493, 0.30084811472943795, -0.9074410911538819, -0.46798427155322364, -0.8184917470798252, -0.8910352213359068, -0.29496926196037215, -0.6442415024563896, -0.41550322014231306, -0.4250404064315647, -0.4865185901050961]
2041.230712890625	(8, 12, 2)	[-0.7773945302457577, 0.18706183086472258, -0.9793254768948655, 0.16281770070158438, 0.38481788206639217, -0.1364847851568749, 0.4492701744311805, 0.3196805106297873, 0.5579120031322068, -0.3245494257306937, -0.7260139936746973, -0.4839368914661363, 0.8431279327075173, 0.7075526303986039, -0.4031155030706376, 0.9120885775704385, -0.6442160378461865, -0.6881806030683124, -0.37021962670770425, 0.7040278859212927, 0.08994742740054618, -0.3081985761066406, -0.46151167007813787, 0.354471007613123, 0.23057331697055658, 0.4843884084038155, -0.6340858265553513, 0.00014360071779861983, 0.806872263608967, 0.8594429665237994, -0.02892015895276434, -0.2071217125758047, 0.6065080888965669, 0.2547982670386505, 0.6618323695273294, -0.01001730345787484, -0.8744134983282006, -0.8786563249277198, -0.9148973547086854, -0.27059424503751384, 0.3480299719963966, 0.6855447640169097, 0.7168139437374209, 0.5982813898588932, -0.22595944865040818, -0.5941613317884779, -0.014729858220488348, 0.5860422769993767, 0.6827045434995926, 0.01581259342685648, -0.30146306658825006, -0.33913573344040077, -0.40957932263105895, -0.5374225637294583, 0.46643875101676713, -0.2646134248709687, 0.011498917978348205, -0.16827790564282485, -0.379577240819577, -0.8585666245971333, 0.8722924505636894, 0.59742066902755, -0.9488565955350936, -0.5624705217203528, -0.4656145904976792, -0.34808862120806877, 0.7661596261389365, -0.6119232958388299, -0.8928944651522557, -0.7524009971093889, 0.8374799640759317, -0.08780538330483365, -0.059341505481067536, 0.7471175873664926, 0.9104083155559035, 0.5310197375042702, -0.09749202881171673, 0.709400747603848, -0.4415476660313512, 0.5382051447706773, -0.10349599793995219, 0.17723312849465783, -0.45048815626133176, -0.057951618958187234, -0.3928763758889878, -0.5947909911748805, -0.3730272247166418, -0.5352574624224923, 0.0873486891673827, 0.24311901631704158, -0.32909559526791793, 0.07409126205805813, 0.5896656342685528, -0.8967683442479146, -0.5448442994221139, 0.9061257292051293, -0.8578638848911277, -0.9375707709790952, 0.9127494445473188, 0.3848076192500831, -0.7221969057885504, 0.4589055248739151, 0.5997811340822545, 0.4931395379000447, -0.6741854539188114, -0.0329387404051964, 0.03106105475188181, 0.6762471317398218, 0.3703671546918563, -0.9626975146202233, 0.4211640901328618, -0.7858234858828719, -0.5670854071469327, -0.7355974885494194, -0.8910352213359068, -0.34777685065965436, -0.6442415024563896, -0.41550322014231306, -0.24961940219266796, -0.4865185901050961]
2039.9854736328125	(8, 12, 2)	[-0.7773945302457577, 0.19953002050185176, -0.8887197613674933, 0.16281770070158438, 0.38481788206639217, -0.1364847851568749, 0.4492701744311805, 0.39814696838848607, 0.5579120031322068, -0.4548732670828566, -0.7260139936746973, -0.4839368914661363, 0.8431279327075173, 0.7075526303986039, -0.4031155030706376, 0.9120885775704385, -0.6442160378461865, -0.6881806030683124, -0.37021962670770425, 0.7040278859212927, 0.08994742740054618, -0.3081985761066406, -0.46151167007813787, 0.354471007613123, 0.33439392152432573, 0.4843884084038155, -0.5689274871235251, 0.00014360071779861983, 0.806872263608967, 0.8594429665237994, -0.02892015895276434, -0.2071217125758047, 0.7343377255488959, 0.2547982670386505, 0.6618323695273294, 0.18893238150078168, -0.9682330137112356, -0.9643942085107684, -0.9148973547086854, -0.48980101873270654, 0.3480299719963966, 0.6855447640169097, 0.7168139437374209, 0.6065601495823463, -0.3995108131512408, -0.5941613317884779, -0.014729858220488348, 0.5860422769993767, 0.8010669449078831, 0.01581259342685648, -0.30146306658825006, -0.33913573344040077, -0.40957932263105895, -0.49351879594100884, 0.46643875101676713, -0.2646134248709687, -0.2135648794873814, -0.11472201916838246, -0.5546567050170133, -0.8585666245971333, 0.7893557332652642, 0.8454600924326205, -0.986858426301665, -0.5331224101246308, -0.4656145904976792, -0.3362262145294282, 0.7661596261389365, -0.6457184247907166, -0.7974054143231859, -0.7524009971093889, 0.8374799640759317, -0.19645411688781997, -0.059341505481067536, 0.6789852232293853, 0.9099973244243755, 0.4559605101250228, -0.17206223705266543, 0.709400747603848, -0.4415476660313512, 0.7145259421609004, -0.15996204425292304, 0.17723312849465783, -0.316731051285801, -0.057951618958187234, -0.3928763758889878, -0.743291772833367, -0.3730272247166418, -0.5352574624224923, 0.0873486891673827, 0.3129054897067631, -0.43182935224476826, 0.047369935058937385, 0.5896656342685528, -0.827908653379724, -0.5448442994221139, 0.9061257292051293, -0.8768012851559134, -0.9375707709790952, 0.9432513176254286, 0.5129424992832581, -0.6640512331067486, 0.4589055248739151, 0.5997811340822545, 0.4361624671744387, -0.6741854539188114, 0.06148721776800553, -0.022514987315921997, 0.7426738536653896, 0.3703671546918563, -0.8674296379662869, 0.30084811472943795, -0.9074410911538819, -0.46798427155322364, -0.8184917470798252, -0.8910352213359068, -0.34777685065965436, -0.6442415024563896, 0.011628668492033471, -0.24961940219266796, -0.4865185901050961]
2041.56298828125	(8, 12, 2)	[-0.7773945302457577, 0.19953002050185176, -1.0, 0.16281770070158438, 0.3971670857693926, -0.1326822147583203, 0.4492701744311805, 0.3196805106297873, 0.5579120031322068, -0.3245494257306937, -0.7260139936746973, -0.4839368914661363, 0.8431279327075173, 0.7075526303986039, -0.4031155030706376, 0.9120885775704385, -0.6727393470555931, -0.6881806030683124, -0.37021962670770425, 0.848132580682703, 0.08994742740054618, -0.29309089120426546, -0.4442991927017671, 0.354471007613123, 0.23057331697055658, 0.4843884084038155, -0.5689274871235251, 0.00014360071779861983, 0.806872263608967, 0.9854696179944097, -0.02892015895276434, -0.2071217125758047, 0.6065080888965669, 0.2547982670386505, 0.6618323695273294, -0.01001730345787484, -0.9682330137112356, -0.8786563249277198, -1.0, -0.27059424503751384, 0.2715206117004101, 0.7137990203119984, 0.7168139437374209, 0.4318291262391485, -0.3995108131512408, -0.5941613317884779, -0.014729858220488348, 0.5860422769993767, 0.8010669449078831, 0.01658783696564434, -0.39857578706715446, -0.33913573344040077, -0.48403470862217507, -0.5374225637294583, 0.46643875101676713, -0.3566767413125316, -0.2135648794873814, -0.16827790564282485, -0.5546567050170133, -0.8585666245971333, 0.7893557332652642, 0.59742066902755, -0.986858426301665, -0.5624705217203528, -0.5123965810260398, -0.3362262145294282, 0.7661596261389365, -0.6457184247907166, -0.826363046082752, -0.7458649496389931, 0.8374799640759317, -0.08780538330483365, -0.059341505481067536, 0.7471175873664926, 0.9000528986696172, 0.472871323300859, -0.11491495212775626, 0.709400747603848, -0.4415476660313512, 0.7145259421609004, -0.11913184906282859, 0.17723312849465783, -0.45048815626133176, 0.0271494195690678, -0.3928763758889878, -0.743291772833367, -0.3730272247166418, -0.5352574624224923, 0.0873486891673827, 0.24311901631704158, -0.32909559526791793, 0.11394080999017087, 0.5896656342685528, -0.9248954041147743, -0.5448442994221139, 0.9061257292051293, -0.8578638848911277, -0.9375707709790952, 0.841563807895691, 0.5129424992832581, -0.6640512331067486, 0.4589055248739151, 0.5036106280034081, 0.4931395379000447, -0.6741854539188114, -0.0329387404051964, -0.022514987315921997, 0.6762471317398218, 0.3703671546918563, -0.8674296379662869, 0.30084811472943795, -0.9074410911538819, -0.37247050922409497, -0.8342243920898793, -0.8910352213359068, -0.34777685065965436, -0.6442415024563896, -0.41550322014231306, -0.24961940219266796, -0.4865185901050961]
2039.5880126953125	(8, 12, 2)	[-0.6959999255001075, 0.19953002050185176, -0.9793254768948655, 0.16281770070158438, 0.38481788206639217, -0.1326822147583203, 0.4492701744311805, 0.39814696838848607, 0.5579120031322068, -0.38170800751419287, -0.7260139936746973, -0.4839368914661363, 0.8431279327075173, 0.7075526303986039, -0.4031155030706376, 0.9120885775704385, -0.6442160378461865, -0.6881806030683124, -0.37021962670770425, 0.7040278859212927, 0.08994742740054618, -0.29309089120426546, -0.4442991927017671, 0.354471007613123, 0.23057331697055658, 0.4843884084038155, -0.7029409175883087, 0.00014360071779861983, 0.806872263608967, 0.9854696179944097, -0.02892015895276434, -0.2071217125758047, 0.6065080888965669, 0.14531778443997823, 0.7224012933640224, -0.01001730345787484, -0.8744134983282006, -0.9643942085107684, -0.9148973547086854, -0.48980101873270654, 0.3480299719963966, 0.6855447640169097, 0.7168139437374209, 0.4318291262391485, -0.3995108131512408, -0.5941613317884779, -0.07921864481100438, 0.5860422769993767, 0.8010669449078831, 0.01581259342685648, -0.30146306658825006, -0.33913573344040077, -0.3303721091772727, -0.5374225637294583, 0.523787877026744, -0.2646134248709687, -0.17519859677549054, -0.1694087719833651, -0.5546567050170133, -0.8797071279206872, 0.7893557332652642, 0.59742066902755, -0.9488565955350936, -0.5624705217203528, -0.4656145904976792, -0.23425058261143356, 0.7661596261389365, -0.6457184247907166, -0.7974054143231859, -0.7524009971093889, 0.8374799640759317, -0.08780538330483365, -0.059341505481067536, 0.7471175873664926, 0.9104083155559035, 0.4431195328892069, -0.13441927278965546, 0.709400747603848, -0.4415476660313512, 0.5382051447706773, -0.11913184906282859, 0.17723312849465783, -0.45048815626133176, -0.057951618958187234, -0.3928763758889878, -0.743291772833367, -0.3730272247166418, -0.5352574624224923, 0.0873486891673827, 0.24311901631704158, -0.32909559526791793, 0.11394080999017087, 0.5896656342685528, -0.827908653379724, -0.5326709738960806, 0.9061257292051293, -0.8578638848911277, -0.9375707709790952, 0.9339143387140146, 0.3848076192500831, -0.6640512331067486, 0.4589055248739151, 0.5997811340822545, 0.4931395379000447, -0.6527560961198632, -0.0329387404051964, -0.07210236706324014, 0.6762471317398218, 0.3703671546918563, -0.9626975146202233, 0.30084811472943795, -0.9074410911538819, -0.46798427155322364, -0.8717394524256786, -0.8910352213359068, -0.34777685065965436, -0.6442415024563896, 0.011628668492033471, -0.24961940219266796, -0.4865185901050961]
2041.6734619140625	(8, 12, 2)	[-0.6959999255001075, 0.19953002050185176, -0.8887197613674933, 0.16281770070158438, 0.3971670857693926, -0.1326822147583203, 0.4492701744311805, 0.3196805106297873, 0.5579120031322068, -0.3245494257306937, -0.6996111949363008, -0.4839368914661363, 0.8431279327075173, 0.7075526303986039, -0.6450871540797118, 0.9120885775704385, -0.6442160378461865, -0.6881806030683124, -0.37021962670770425, 0.848132580682703, 0.08994742740054618, -0.29309089120426546, -0.4442991927017671, 0.354471007613123, 0.33439392152432573, 0.4843884084038155, -0.5689274871235251, 0.00014360071779861983, 0.806872263608967, 0.8594429665237994, -0.052158753271999564, -0.2071217125758047, 0.6065080888965669, 0.2547982670386505, 0.6618323695273294, 0.18893238150078168, -0.9682330137112356, -0.8786563249277198, -0.7444709767559241, -0.27059424503751384, 0.2715206117004101, 0.6855447640169097, 0.7168139437374209, 0.6065601495823463, -0.3995108131512408, -0.5941613317884779, -0.014729858220488348, 0.5860422769993767, 0.8010669449078831, 0.011883456311998192, -0.2519189994610776, -0.33913573344040077, -0.48403470862217507, -0.5374225637294583, 0.523787877026744, -0.21644511239072384, -0.17519859677549054, -0.1694087719833651, -0.5546567050170133, -0.854764387050775, 0.7893557332652642, 0.7912093932190544, -0.986858426301665, -0.5624705217203528, -0.4656145904976792, -0.34808862120806877, 0.7661596261389365, -0.6457184247907166, -0.7974054143231859, -0.7524009971093889, 0.8502434925129523, -0.19645411688781997, -0.059341505481067536, 0.7471175873664926, 0.9099973244243755, 0.49252204434867974, -0.17206223705266543, 0.709400747603848, -0.4415476660313512, 0.7778196043139848, -0.11913184906282859, 0.17723312849465783, -0.45048815626133176, 0.006958728231715228, -0.3928763758889878, -0.743291772833367, -0.3730272247166418, -0.5352574624224923, 0.0873486891673827, 0.24311901631704158, -0.32909559526791793, 0.11394080999017087, 0.5896656342685528, -0.827908653379724, -0.5448442994221139, 0.8836146800504433, -0.8578638848911277, -0.9375707709790952, 0.9432513176254286, 0.5129424992832581, -0.6640512331067486, 0.4589055248739151, 0.5997811340822545, 0.4931395379000447, -0.6741854539188114, 0.06148721776800553, -0.1175530337271912, -0.8624443565284059, 0.3703671546918563, -0.8674296379662869, 0.30084811472943795, -0.9074410911538819, -0.46798427155322364, -0.8184917470798252, -0.8910352213359068, -0.34777685065965436, -0.6442415024563896, -0.41550322014231306, -0.24961940219266796, -0.4865185901050961]
2040.3695068359375	(8, 12, 2)	[-0.8090236242510525, 0.19953002050185176, -0.8887197613674933, 0.16281770070158438, 0.3971670857693926, -0.1364847851568749, 0.4492701744311805, 0.39814696838848607, 0.5579120031322068, -0.3245494257306937, -0.7260139936746973, -0.4839368914661363, 0.8431279327075173, 0.7075526303986039, -0.4031155030706376, 0.9120885775704385, -0.6442160378461865, -0.6881806030683124, -0.37021962670770425, 0.7040278859212927, 0.08994742740054618, -0.3081985761066406, -0.4442991927017671, 0.354471007613123, 0.23057331697055658, 0.4843884084038155, -0.7029409175883087, 0.00014360071779861983, 0.806872263608967, 0.8594429665237994, -0.02892015895276434, -0.2071217125758047, 0.890512122435151, 0.14531778443997823, 0.7224012933640224, -0.01001730345787484, -0.9682330137112356, -0.8786563249277198, -0.9148973547086854, -0.27059424503751384, 0.3480299719963966, 0.6855447640169097, 0.7168139437374209, 0.4318291262391485, -0.22595944865040818, -0.5941613317884779, -0.014729858220488348, 0.5860422769993767, 0.8005264200067749, 0.011883456311998192, -0.2519189994610776, -0.33913573344040077, -0.40957932263105895, -0.5374225637294583, 0.46643875101676713, -0.3566767413125316, -0.24808613783836253, -0.1694087719833651, -0.5546567050170133, -0.9138114603116895, 0.7893557332652642, 0.59742066902755, -0.986858426301665, -0.5331224101246308, -0.4656145904976792, -0.23425058261143356, 0.7661596261389365, -0.6457184247907166, -0.7974054143231859, -0.7524009971093889, 0.8374799640759317, -0.08780538330483365, -0.059341505481067536, 0.7471175873664926, 0.9104083155559035, 0.49252204434867974, -0.11491495212775626, 0.709400747603848, -0.4415476660313512, 0.7145259421609004, -0.11913184906282859, 0.17723312849465783, -0.45048815626133176, -0.057951618958187234, -0.3928763758889878, -0.743291772833367, -0.3730272247166418, -0.5352574624224923, 0.0873486891673827, 0.24311901631704158, -0.32909559526791793, 0.11394080999017087, 0.44511665699015235, -0.827908653379724, -0.5326709738960806, 0.9061257292051293, -0.8578638848911277, -0.9375707709790952, 0.841563807895691, 0.5129424992832581, -0.7221969057885504, 0.4589055248739151, 0.5997811340822545, 0.530606527682602, -0.6527560961198632, -0.0329387404051964, -0.07210236706324014, 0.6762471317398218, 0.3703671546918563, -0.8674296379662869, 0.30084811472943795, -0.9074410911538819, -0.46798427155322364, -0.8184917470798252, -0.8910352213359068, -0.34777685065965436, -0.6442415024563896, -0.41550322014231306, -0.33833132887990414, -0.5144604680318786]
