2041.099853515625	(8, 12, 2)	[0.03546295026488422, -0.6467746119880777, -0.14176039446870028, -0.058536640604629264, 0.8643478094170837, 0.5102152229240904, 0.9358767292088966, 0.46918573859777335, 0.020540241846172883, -0.392315864364467, 0.5779443226407219, 0.5596193536577441, 0.6856669308897281, 0.0857453052063844, 0.8194786352713266, 0.10045660557471847, 0.8532413382248382, 0.6874989329457883, -1.0, -0.4907663473683256, 0.19340360261046374, 0.04992292870381332, -0.9555659517618198, -0.039702770187625566, 0.33974043266356846, -0.03924179051741805, 0.6946343462526156, 0.026380716664693216, 0.9771149280088731, -0.8058530462301884, 1.0, -1.0, -0.7980130060615301, -0.14585042093368839, -0.9278817577404644, -0.894382259936563, 0.6001769168268342, 0.9387120669379059, -0.6267415419157785, -0.07226063759337703, 0.06695106128511097, -0.7307197950511155, -0.9093551487497344, -0.7573792936072817, 0.8739693727104516, -0.01170774104335838, 0.08291329101127796, 0.8011916129320947, 0.3424618035280349, 0.33663925390569704, 0.7618423595902372, 0.12511986378366968, -0.6646914441631129, -0.2659416596008639, -0.07586811406438485, 0.34799548298455174, 1.0, -0.8083239294758064, 0.7841138910576111, -0.9405918080194806, 0.37852535911759094, 0.07837748292967817, -0.13935127329875574, -0.3694174462939879, -0.47734970832085877, -0.4063855389771993, -0.9158299596526306, 0.7764310121785163, -0.48114492037709844, 1.0, 0.044808977111555404, 0.4671240436423295, -0.48207711469367953, -0.32102658285939395, -0.32440553343164513, 0.3532820812229416, -0.6059395927790421, -0.049932059642270335, 0.3847793673934992, 0.6474494031221536, 0.9699744199640632, -0.3457484274717214, 0.8604645192527014, -0.2201113692272031, -0.7510582193765853, -0.7440432764104542, 0.08393722704785866, 0.9911655834784308, 0.4818350220294516, 0.19370821501705576, -0.11483905752223555, 0.1286692626526266, -1.0, -0.5960139597072824, -0.3577444093761783, -0.4111935523635391, -0.26640956017860185, 0.24894976090225884, 0.27641428954296926, 0.38201429326160974, 0.7691617568653473, 0.14905939894295983, -0.5964917368816579, -0.3665552745305407, -0.19579156781126605, -0.7401507961519223, 0.9976310531213332, -0.32516559355518715, -0.7790645733493735, -0.5932018119772353, -0.04289478801265867, -0.6755207454781097, -0.05438175519738672, 0.33503171594623116, 0.3413996365094788, -0.6004377284511342, 0.4639396115433505, 0.20031460394994594, -0.9923379228747433, 0.041020464344115035]
2041.4703369140625	(8, 12, 2)	[0.03546295026488422, -0.6467746119880777, -0.14176039446870028, -0.058536640604629264, 1.0, 0.5102152229240904, 0.9794209498208926, 0.46918573859777335, 0.020540241846172883, -0.392315864364467, 0.5881449599121551, 0.5596193536577441, 0.6856669308897281, 0.013259298727948267, 0.8194786352713266, 0.10045660557471847, 0.8812424813109712, 0.6874989329457883, -0.770710144670212, -0.4907663473683256, 0.18634055397646826, -0.016045809897588637, -0.9555659517618198, -0.039702770187625566, 0.33974043266356846, -0.03924179051741805, 0.6705718185729849, 0.026380716664693216, 1.0, -0.8296373272580224, 0.9973647870881425, -0.9647287174557996, -0.9296325004486838, -0.14585042093368839, -0.9278817577404644, -0.7156969257439763, 0.7324224273298379, 0.8557087832890536, -0.6267415419157785, -0.07226063759337703, 0.006633926394343008, -0.8232890121741772, -0.9111344950921763, -0.7941632056439891, 0.8739693727104516, -0.045431363794710355, 0.08291329101127796, 0.6568949674436682, 0.3424618035280349, 0.33663925390569704, 0.9304428108097792, 0.12511986378366968, -0.6571919715755816, -0.2659416596008639, -0.07586811406438485, 0.35773557924620947, 0.9661712742333581, -0.7751247021131475, 0.694796912536671, -1.0, 0.32905734096327777, 0.07837748292967817, -0.13935127329875574, -0.3694174462939879, -0.47734970832085877, -0.36995861789056556, -0.9158299596526306, 0.7764310121785163, -0.24923117756135071, 0.9869793596652939, 0.044808977111555404, 0.5614262930275726, -0.48207711469367953, -0.4548697169320457, -0.28571733585234543, 0.25238762076506793, -0.6059395927790421, -0.15702909867647363, 0.44308760647041323, 0.3837803000678668, 0.9699744199640632, -0.2656866661115064, 0.9123990202218181, -0.3187423301145029, -0.6570196859899662, -0.7440432764104542, 0.08393722704785866, 1.0, 0.4818350220294516, 0.6549038242354726, -0.11483905752223555, 0.003973531888632864, -1.0, -0.5200734519029266, -0.3577444093761783, -0.4111935523635391, -0.26640956017860185, 0.3546649283700122, 0.27641428954296926, 0.27575472460090134, 0.7937382637152001, 0.1949228540432864, -0.8003510594574849, -0.3665552745305407, -0.19579156781126605, -0.7401507961519223, 0.973159475041781, -0.32516559355518715, -0.7790645733493735, 0.9483110708465117, -0.04289478801265867, -0.7130732288607315, -0.05438175519738672, 0.33503171594623116, 0.43708442240273704, -0.6004377284511342, 0.4639396115433505, 0.20031460394994594, -0.909135105838011, 0.04422647075363617]
2040.31640625	(8, 12, 2)	[0.03546295026488422, -0.6467746119880777, -0.14176039446870028, -0.058536640604629264, 0.9727240223631543, 0.5102152229240904, 0.9794209498208926, 0.46918573859777335, 0.020540241846172883, -0.392315864364467, 0.5881449599121551, 0.5596193536577441, 0.6856669308897281, 0.013259298727948267, 0.8194786352713266, 0.10045660557471847, 0.8812424813109712, 0.6886504336521697, -0.770710144670212, -0.4907663473683256, 0.18634055397646826, -0.016045809897588637, -0.9555659517618198, -0.039702770187625566, 0.33974043266356846, -0.03924179051741805, 0.6705718185729849, 0.026380716664693216, 0.9771149280088731, -0.6991566659625104, 0.9973647870881425, -1.0, -0.7980130060615301, -0.14585042093368839, -0.9278817577404644, -0.7156969257439763, 0.7324224273298379, 0.9387120669379059, -0.6267415419157785, -0.07226063759337703, 0.006633926394343008, -0.7307197950511155, -0.9111344950921763, -0.7941632056439891, 0.8739693727104516, -0.045431363794710355, 0.11619370473017093, 0.6568949674436682, 0.3424618035280349, 0.33663925390569704, 0.9304428108097792, 0.35883037105333637, -0.6571919715755816, -0.2659416596008639, -0.07586811406438485, 0.3306205313193441, 0.9661712742333581, -0.7751247021131475, 0.694796912536671, -1.0, 0.32905734096327777, 0.07837748292967817, -0.13935127329875574, -0.3694174462939879, -0.5805888757968563, -0.3885603167505697, -0.9158299596526306, 0.7764310121785163, -0.24923117756135071, 0.9869793596652939, 0.044808977111555404, 0.5614262930275726, -0.48207711469367953, -0.4548697169320457, -0.32440553343164513, 0.3532820812229416, -0.7481433696290596, -0.08615977998854452, 0.44308760647041323, 0.6474494031221536, 0.9699744199640632, -0.2656866661115064, 0.9123990202218181, -0.2201113692272031, -0.6570196859899662, -0.7440432764104542, 0.08393722704785866, 1.0, 0.40047394845468054, 0.19370821501705576, -0.11483905752223555, 0.003973531888632864, -1.0, -0.5200734519029266, -0.3577444093761783, -0.4158229177548438, -0.26640956017860185, 0.3546649283700122, 0.27641428954296926, 0.27575472460090134, 0.857381342866085, 0.1949228540432864, -0.8003510594574849, -0.3665552745305407, -0.19579156781126605, -0.7401507961519223, 0.973159475041781, -0.32516559355518715, -0.7790645733493735, -0.7473435053849514, -0.04289478801265867, -0.7130732288607315, -0.05438175519738672, 0.33503171594623116, 0.43708442240273704, -0.6004377284511342, 0.4639396115433505, 0.20031460394994594, -0.909135105838011, 0.04422647075363617]
2039.73046875	(8, 12, 2)	[0.03546295026488422, -0.6467746119880777, -0.14176039446870028, -0.058536640604629264, 0.9609017930428785, 0.5102152229240904, 1.0, 0.46918573859777335, 0.020540241846172883, -0.392315864364467, 0.5779443226407219, 0.5596193536577441, 0.7388845940351152, 0.013259298727948267, 0.8194786352713266, 0.10045660557471847, 0.8812424813109712, 0.6886504336521697, -1.0, -0.4907663473683256, 0.19340360261046374, -0.016045809897588637, -0.9555659517618198, -0.039702770187625566, 0.22370483164624466, -0.03924179051741805, 0.5333786731974468, 0.026380716664693216, 0.9771149280088731, -0.8058530462301884, 0.9973647870881425, -1.0, -0.9296325004486838, -0.14585042093368839, -0.9278817577404644, -0.7156969257439763, 0.7324224273298379, 0.9387120669379059, -0.6267415419157785, -0.07226063759337703, 0.006633926394343008, -0.8232890121741772, -0.9111344950921763, -0.7941632056439891, 0.8739693727104516, -0.045431363794710355, 0.08291329101127796, 0.6368242339509911, 0.35161625967480203, 0.33663925390569704, 0.9304428108097792, 0.12511986378366968, -0.6571919715755816, -0.2659416596008639, -0.07586811406438485, 0.34799548298455174, 0.9661712742333581, -1.0, 0.7841138910576111, -0.848897619970346, 0.37852535911759094, 0.07837748292967817, -0.21810380733693635, -0.294103275392953, -0.47734970832085877, -0.3885603167505697, -0.9158299596526306, 0.7764310121785163, -0.3579867969291781, 0.9869793596652939, 0.044808977111555404, 0.5614262930275726, -0.48207711469367953, -0.32102658285939395, -0.32440553343164513, 0.25238762076506793, -0.6059395927790421, -0.049932059642270335, 0.49271199089208384, 0.6474494031221536, 0.9699744199640632, -0.2656866661115064, 0.9123990202218181, -0.3187423301145029, -0.7359975937095851, -0.7440432764104542, 0.011990628905282394, 0.9608449122493059, 0.4818350220294516, 0.6549038242354726, -0.11483905752223555, 0.003973531888632864, -1.0, -0.5200734519029266, -0.3577444093761783, -0.38230351515818867, -0.26640956017860185, 0.24894976090225884, 0.27641428954296926, 0.27575472460090134, 0.7691617568653473, 0.2222020153688349, -0.8003510594574849, -0.4075768400667764, -0.19579156781126605, -0.7401507961519223, 0.9976310531213332, -0.4136437189445321, -0.8137027930242694, -0.7473435053849514, -0.04289478801265867, -0.7118988536033919, 0.29604344398719207, 0.22120075605777445, 0.3413996365094788, -0.6004377284511342, 0.48939638617567033, 0.20031460394994594, -0.909135105838011, 0.16153030934139165]
2040.6148681640625	(8, 12, 2)	[0.03546295026488422, -0.6467746119880777, -0.14176039446870028, -0.058536640604629264, 0.9727240223631543, 0.5102152229240904, 1.0, 0.46918573859777335, 0.020540241846172883, -0.392315864364467, 0.5779443226407219, 0.5596193536577441, 0.6856669308897281, 0.0857453052063844, 0.8194786352713266, 0.10045660557471847, 0.8812424813109712, 0.6886504336521697, -0.770710144670212, -0.4907663473683256, 0.19340360261046374, -0.021230727215625564, -0.9555659517618198, -0.039702770187625566, 0.19851689887515492, -0.03924179051741805, 0.5333786731974468, 0.026380716664693216, 0.9771149280088731, -0.7300537115951767, 0.9973647870881425, -1.0, -0.892307260019756, -0.14585042093368839, -0.9278817577404644, -0.6270867992410584, 0.7324224273298379, 0.9387120669379059, -0.6267415419157785, -0.07226063759337703, 0.006633926394343008, -0.7307197950511155, -0.9111344950921763, -0.7941632056439891, 0.8739693727104516, -0.045431363794710355, 0.08291329101127796, 0.6568949674436682, 0.38560923038810513, 0.33663925390569704, 0.7139097706730326, 0.35883037105333637, -0.6571919715755816, -0.2659416596008639, -0.07586811406438485, 0.34799548298455174, 0.9661712742333581, -1.0, 0.7558277729603813, -1.0, 0.32905734096327777, 0.07837748292967817, -0.21810380733693635, -0.3694174462939879, -0.47734970832085877, -0.4063855389771993, -0.9158299596526306, 0.7764310121785163, -0.24923117756135071, 0.9508033925807625, 0.044808977111555404, 0.32266165910452793, -0.48207711469367953, -0.32102658285939395, -0.32440553343164513, 0.25238762076506793, -0.7481433696290596, -0.08615977998854452, 0.44308760647041323, 0.6474494031221536, 0.9699744199640632, -0.2656866661115064, 0.9123990202218181, -0.3237539706572341, -0.7510582193765853, -0.7440432764104542, 0.08393722704785866, 1.0, 0.4818350220294516, 0.19370821501705576, -0.06439725892243657, 0.003973531888632864, -1.0, -0.5200734519029266, -0.3577444093761783, -0.4158229177548438, -0.26640956017860185, 0.20880674013995007, 0.27641428954296926, 0.27575472460090134, 0.7691617568653473, 0.1949228540432864, -0.8003510594574849, -0.3396549914871243, -0.19579156781126605, -0.7401507961519223, 0.973159475041781, -0.32516559355518715, -0.7790645733493735, 0.9483110708465117, -0.04289478801265867, -0.6755207454781097, 0.268352022282063, 0.33503171594623116, 0.43708442240273704, -0.6004377284511342, 0.4639396115433505, 0.20031460394994594, -0.909135105838011, 0.04422647075363617]
2039.9368896484375	(8, 12, 2)	[0.03546295026488422, -0.6467746119880777, -0.14176039446870028, -0.0017175591170889917, 1.0, 0.5102152229240904, 1.0, 0.46918573859777335, 0.020540241846172883, -0.392315864364467, 0.5779443226407219, 0.5596193536577441, 0.7388845940351152, 0.013259298727948267, 0.8194786352713266, 0.10045660557471847, 0.8812424813109712, 0.6886504336521697, -0.770710144670212, -0.4907663473683256, 0.19340360261046374, -0.016045809897588637, -0.9890662633959291, -0.039702770187625566, 0.33974043266356846, -0.03924179051741805, 0.6946343462526156, -0.05171978181452225, 0.9771149280088731, -0.7827859488821208, 0.9973647870881425, -1.0, -0.9296325004486838, -0.14585042093368839, -0.9278817577404644, -0.7156969257439763, 0.7324224273298379, 0.9387120669379059, -0.6267415419157785, -0.07226063759337703, 0.06695106128511097, -0.9302115499422208, -0.9111344950921763, -0.7941632056439891, 0.8739693727104516, -0.045431363794710355, 0.13693256482992938, 0.6368242339509911, 0.5756486755980473, 0.33663925390569704, 0.8535882399745751, 0.12511986378366968, -0.6571919715755816, -0.2659416596008639, -0.07586811406438485, 0.34799548298455174, 0.9661712742333581, -0.9348608129589517, 0.7558277729603813, -1.0, 0.37852535911759094, 0.06987992537881177, -0.21810380733693635, -0.3694174462939879, -0.47734970832085877, -0.3885603167505697, 0.33725024217316857, 0.7764310121785163, -0.48114492037709844, 0.9869793596652939, 0.044808977111555404, 0.5614262930275726, -0.48207711469367953, -0.32102658285939395, -0.32440553343164513, 0.25238762076506793, -0.6059395927790421, -0.08615977998854452, 0.44308760647041323, 0.6474494031221536, 1.0, -0.2656866661115064, 0.9123990202218181, -0.4537062748978921, -0.7359975937095851, -0.7440432764104542, 0.011990628905282394, 0.9911655834784308, 0.40047394845468054, 0.6549038242354726, -0.23226000992939216, 0.003973531888632864, -1.0, -0.5960139597072824, -0.3577444093761783, -0.38230351515818867, -0.26640956017860185, 0.24894976090225884, 0.27641428954296926, 0.38201429326160974, 0.7691617568653473, 0.2144249468083522, -0.8003510594574849, -0.4075768400667764, -0.24717780608738443, -0.7443840580308503, 1.0, -0.32516559355518715, -0.7790645733493735, 0.9483110708465117, -0.04289478801265867, -0.7130732288607315, 0.268352022282063, 0.22120075605777445, 0.5832467062278137, -0.6004377284511342, 0.48939638617567033, 0.2950034891510856, -0.9923379228747433, 0.0666014759632089]
2040.8555908203125	(8, 12, 2)	[0.03546295026488422, -0.6467746119880777, -0.14176039446870028, -0.058536640604629264, 0.9727240223631543, 0.5102152229240904, 0.9794209498208926, 0.46918573859777335, -0.1563317902990386, -0.4405174930815826, 0.5779443226407219, 0.5596193536577441, 0.7388845940351152, 0.11269876270304552, 0.8194786352713266, 0.10045660557471847, 0.8812424813109712, 0.6784104116537177, -1.0, -0.4907663473683256, 0.19340360261046374, -0.016045809897588637, -0.9555659517618198, 0.04451513188541732, 0.33974043266356846, 0.05513060901666973, 0.6705718185729849, 0.026380716664693216, 0.9771149280088731, -0.8296373272580224, 0.9973647870881425, -1.0, -0.7980130060615301, -0.14585042093368839, -0.9278817577404644, -0.7156969257439763, 0.6001769168268342, 0.9387120669379059, -0.6267415419157785, -0.07226063759337703, 0.006633926394343008, -0.8232890121741772, -0.9111344950921763, -0.7573792936072817, 0.8739693727104516, -0.045431363794710355, 0.08291329101127796, 0.6368242339509911, 0.3424618035280349, 0.33663925390569704, 0.7618423595902372, 0.12511986378366968, -0.6571919715755816, -0.2659416596008639, -0.07586811406438485, 0.34799548298455174, 1.0, -0.9348608129589517, 0.7841138910576111, -1.0, 0.32905734096327777, 0.24764421841321282, -0.1276073637812305, -0.3694174462939879, -0.47734970832085877, -0.4063855389771993, -0.9158299596526306, 0.7764310121785163, -0.48114492037709844, 0.9869793596652939, 0.044808977111555404, 0.5614262930275726, -0.48207711469367953, -0.32102658285939395, -0.32440553343164513, 0.25238762076506793, -0.7481433696290596, -0.049932059642270335, 0.44308760647041323, 0.3837803000678668, 0.9699744199640632, -0.2656866661115064, 0.8604645192527014, -0.3187423301145029, -0.7359975937095851, -0.8689644998059501, 0.08393722704785866, 0.9911655834784308, 0.40047394845468054, 0.6549038242354726, -0.11483905752223555, 0.13939595423567822, -1.0, -0.5200734519029266, -0.3577444093761783, -0.1650469074555117, -0.26640956017860185, 0.3239856622543712, 0.27641428954296926, 0.38201429326160974, 0.7691617568653473, 0.14905939894295983, -0.8003510594574849, 0.7337983877201324, -0.19579156781126605, -0.6600279354704303, 0.9976310531213332, -0.4136437189445321, -0.7571244911528614, -0.7473435053849514, 0.05397065092327075, -0.7130732288607315, 0.268352022282063, 0.22120075605777445, 0.3413996365094788, -0.6004377284511342, 0.4639396115433505, 0.20031460394994594, -0.9923379228747433, 0.0666014759632089]
2039.7911376953125	(8, 12, 2)	[0.03546295026488422, -0.6467746119880777, -0.14176039446870028, -0.12284524285806417, 0.9727240223631543, 0.5102152229240904, 1.0, 0.46918573859777335, 0.020540241846172883, -0.392315864364467, 0.5779443226407219, 0.5596193536577441, 0.6856669308897281, 0.0857453052063844, 0.7584150928588288, 0.10045660557471847, 0.8532413382248382, 0.6886504336521697, -1.0, -0.4907663473683256, 0.18634055397646826, -0.016045809897588637, -0.9555659517618198, 0.04451513188541732, 0.33974043266356846, -0.03924179051741805, 0.5333786731974468, 0.026380716664693216, 0.9771149280088731, -0.6567045434101161, 1.0, -1.0, -1.0, -0.14585042093368839, -0.9278817577404644, -0.7156969257439763, 0.7324224273298379, 0.9387120669379059, -0.6267415419157785, -0.07226063759337703, 0.006633926394343008, -0.7575380677368928, -0.9111344950921763, -0.7941632056439891, 0.8739693727104516, 0.008287834593404202, 0.08291329101127796, 0.6368242339509911, 0.3424618035280349, 0.402028847730041, 0.9304428108097792, 0.12511986378366968, -0.6571919715755816, -0.2659416596008639, -0.07586811406438485, 0.34799548298455174, 0.9401248283249459, -0.9348608129589517, 0.7558277729603813, -0.9405918080194806, 0.32905734096327777, 0.07837748292967817, -0.13935127329875574, -0.3694174462939879, -0.48942902157015217, -0.49460523335278644, -0.9158299596526306, 0.20171521695988703, -0.48114492037709844, 0.9508033925807625, 0.044808977111555404, 0.5614262930275726, -0.48207711469367953, -0.32102658285939395, -0.32440553343164513, 0.25238762076506793, -0.5431998278097009, -0.08615977998854452, 0.44308760647041323, 0.6474494031221536, 1.0, -0.2823309109622372, 0.9123990202218181, -0.3187423301145029, -0.7359975937095851, -0.8689644998059501, 0.08393722704785866, 0.9608449122493059, 0.4818350220294516, 0.6549038242354726, -0.23226000992939216, 0.003973531888632864, -1.0, -0.5200734519029266, -0.3577444093761783, -0.4158229177548438, -0.26640956017860185, 0.24894976090225884, 0.27641428954296926, 0.27575472460090134, 0.7691617568653473, 0.04357868784246388, -0.8003510594574849, -0.3665552745305407, -0.19579156781126605, -0.7401507961519223, 0.973159475041781, -0.32516559355518715, -0.8137027930242694, -0.7473435053849514, -0.04289478801265867, -0.7130732288607315, -0.05438175519738672, 0.22120075605777445, 0.4026155673010363, -0.7028930145912367, 0.4639396115433505, 0.20031460394994594, -0.9923379228747433, 0.04422647075363617]
2040.902587890625	(8, 12, 2)	[0.03546295026488422, -0.6467746119880777, -0.14176039446870028, -0.0017175591170889917, 0.9727240223631543, 0.5102152229240904, 0.9144087508876859, 0.5579739240417728, 0.020540241846172883, -0.392315864364467, 0.5779443226407219, 0.5596193536577441, 0.7388845940351152, 0.013259298727948267, 0.8194786352713266, 0.10045660557471847, 0.8532413382248382, 0.6886504336521697, -1.0, -0.4907663473683256, 0.19340360261046374, -0.016045809897588637, -0.9555659517618198, 0.04451513188541732, 0.33974043266356846, -0.03924179051741805, 0.5333786731974468, 0.026380716664693216, 0.9771149280088731, -0.8058530462301884, 1.0, -1.0, -0.9296325004486838, -0.14585042093368839, -0.9278817577404644, -0.7156969257439763, 0.7324224273298379, 0.9387120669379059, -0.6267415419157785, -0.07226063759337703, 0.006633926394343008, -0.8232890121741772, -0.9111344950921763, -0.7941632056439891, 0.8739693727104516, -0.01170774104335838, 0.13693256482992938, 0.6568949674436682, 0.3424618035280349, 0.33663925390569704, 0.7618423595902372, 0.12511986378366968, -0.6571919715755816, -0.2659416596008639, -0.07586811406438485, 0.34799548298455174, 1.0, -0.9348608129589517, 0.7841138910576111, -0.848897619970346, 0.37852535911759094, 0.1422001387351334, -0.1276073637812305, -0.294103275392953, -0.47734970832085877, -0.36995861789056556, -1.0, 0.20171521695988703, -0.3579867969291781, 0.9869793596652939, 0.044808977111555404, 0.5614262930275726, -0.48207711469367953, -0.32102658285939395, -0.2220496388638076, 0.25238762076506793, -0.7481433696290596, -0.08615977998854452, 0.44308760647041323, 0.6061811886550865, 0.9699744199640632, -0.3095651491312854, 0.9123990202218181, -0.4537062748978921, -0.7510582193765853, -0.8689644998059501, -0.024106321817143006, 0.9608449122493059, 0.4818350220294516, 0.6549038242354726, -0.23226000992939216, 0.003973531888632864, -1.0, -0.5960139597072824, -0.3577444093761783, -0.4111935523635391, -0.26640956017860185, 0.3546649283700122, 0.27641428954296926, 0.27575472460090134, 0.7691617568653473, 0.1949228540432864, -0.8003510594574849, -0.3665552745305407, -0.19579156781126605, -0.7401507961519223, 0.9976310531213332, -0.32516559355518715, -0.7790645733493735, 0.9483110708465117, -0.04289478801265867, -0.7118988536033919, -0.17349171479150688, 0.33503171594623116, 0.4026155673010363, -0.6004377284511342, 0.4639396115433505, 0.20031460394994594, -0.9923379228747433, 0.04422647075363617]
2040.83154296875	(8, 12, 2)	[0.03546295026488422, -0.6467746119880777, -0.14176039446870028, -0.058536640604629264, 0.9727240223631543, 0.5102152229240904, 1.0, 0.46918573859777335, 0.020540241846172883, -0.392315864364467, 0.5779443226407219, 0.5596193536577441, 0.6856669308897281, 0.0857453052063844, 0.8194786352713266, 0.10045660557471847, 0.8812424813109712, 0.6886504336521697, -1.0, -0.4907663473683256, 0.18634055397646826, -0.016045809897588637, -0.9555659517618198, 0.04451513188541732, 0.33974043266356846, -0.03924179051741805, 0.5333786731974468, 0.026380716664693216, 0.9771149280088731, -0.7827859488821208, 0.9973647870881425, -0.9647287174557996, -0.7980130060615301, -0.14585042093368839, -1.0, -0.7156969257439763, 0.7324224273298379, 0.9387120669379059, -0.6267415419157785, -0.07226063759337703, 0.21419243703333368, -0.7307197950511155, -0.9111344950921763, -0.7941632056439891, 0.8739693727104516, -0.045431363794710355, 0.08291329101127796, 0.6368242339509911, 0.3424618035280349, 0.33663925390569704, 0.9304428108097792, 0.12511986378366968, -0.6571919715755816, -0.2659416596008639, -0.16914182232467279, 0.3306205313193441, 0.9661712742333581, -1.0, 0.7558277729603813, -0.9455145378683552, 0.37852535911759094, 0.07837748292967817, -0.13935127329875574, -0.2517922288643997, -0.47734970832085877, -0.36995861789056556, 0.5098634926187671, 0.7764310121785163, -0.3579867969291781, 0.9869793596652939, 0.044808977111555404, 0.5614262930275726, -0.48207711469367953, -0.4548697169320457, -0.32440553343164513, 0.25238762076506793, -0.6059395927790421, 0.04213121339553218, 0.3539103780142281, 0.4498305341719252, 0.9699744199640632, -0.2656866661115064, 0.9123990202218181, -0.3187423301145029, -0.7510582193765853, -0.7440432764104542, 0.08393722704785866, 0.9911655834784308, 0.4818350220294516, 0.6549038242354726, -0.23226000992939216, 0.13939595423567822, -1.0, -0.5200734519029266, -0.3577444093761783, -0.4158229177548438, -0.1077253140417731, 0.20880674013995007, 0.27641428954296926, 0.27575472460090134, 0.7472518798964389, 0.14905939894295983, -0.5964917368816579, -0.4075768400667764, -0.19579156781126605, -0.7401507961519223, 0.973159475041781, -0.32516559355518715, -0.7790645733493735, 0.9948260926044388, -0.04289478801265867, -0.7130732288607315, 0.268352022282063, 0.33503171594623116, 0.4026155673010363, -0.5835270536673847, 0.36992106430537564, 0.20031460394994594, -0.909135105838011, -0.06553073541817206]
2041.24072265625	(8, 12, 2)	[0.03546295026488422, -0.6467746119880777, -0.14176039446870028, -0.0017175591170889917, 1.0, 0.5102152229240904, 1.0, 0.46918573859777335, 0.020540241846172883, -0.392315864364467, 0.5779443226407219, 0.5596193536577441, 0.6856669308897281, 0.0857453052063844, 0.8194786352713266, 0.10045660557471847, 0.8532413382248382, 0.8028140451894547, -1.0, -0.4907663473683256, 0.18634055397646826, -0.016045809897588637, -0.9555659517618198, 0.03158434372067694, 0.33974043266356846, 0.05513060901666973, 0.5333786731974468, -0.011125986324781081, 0.9771149280088731, -0.8058530462301884, 0.9973647870881425, -1.0, -0.7687177301692977, -0.14585042093368839, -1.0, -0.7156969257439763, 0.7324224273298379, 0.9387120669379059, -0.6267415419157785, -0.07226063759337703, 0.006633926394343008, -0.8232890121741772, -0.9111344950921763, -0.7941632056439891, 0.8739693727104516, -0.01170774104335838, 0.13693256482992938, 0.6368242339509911, 0.38560923038810513, 0.33663925390569704, 0.8535882399745751, 0.35883037105333637, -0.6571919715755816, -0.2659416596008639, -0.07586811406438485, 0.34799548298455174, 1.0, -1.0, 0.7841138910576111, -1.0, 0.32905734096327777, 0.1422001387351334, -0.21810380733693635, -0.3694174462939879, -0.47734970832085877, -0.36995861789056556, -0.9158299596526306, 0.7764310121785163, -0.41719053697062286, 0.9508033925807625, 0.044808977111555404, 0.32266165910452793, -0.48207711469367953, -0.32102658285939395, -0.32440553343164513, 0.25238762076506793, -0.6059395927790421, -0.08615977998854452, 0.3539103780142281, 0.31678998052216234, 1.0, -0.2656866661115064, 0.9123990202218181, -0.2665217184102115, -0.7510582193765853, -0.7440432764104542, 0.08393722704785866, 0.9608449122493059, 0.4818350220294516, 0.6549038242354726, -0.20318258943944462, 0.003973531888632864, -1.0, -0.5200734519029266, -0.3577444093761783, -0.38230351515818867, -0.26640956017860185, 0.24894976090225884, 0.27641428954296926, 0.38201429326160974, 0.7691617568653473, 0.1949228540432864, -0.8003510594574849, -0.3665552745305407, -0.24717780608738443, -0.7401507961519223, 0.973159475041781, -0.32516559355518715, -0.7571244911528614, -0.7473435053849514, -0.04289478801265867, -0.7118988536033919, -0.05438175519738672, 0.22120075605777445, 0.4026155673010363, -0.6004377284511342, 0.4639396115433505, 0.20031460394994594, -0.909135105838011, 0.0666014759632089]
