2038.8394775390625	(8, 12, 2)	[-0.5723559892082792, -0.37289626347156224, -0.6023959487456999, 0.6790860436761313, -0.7586162321762377, 0.7026671913204378, -0.6417397518935433, -0.8653448763927075, 0.34270449082885823, -0.5188630971402164, 0.3282854576642583, 0.07856361931816391, 0.9512747329001925, 0.9836139630454335, -0.43063376478432525, -0.31775231952250865, -0.17611215996024265, 0.767135743164684, 0.9092094433203404, -0.8380786585397022, -1.0, -1.0, -0.3362239769325528, 0.5364735913817789, 0.6671352179568963, -0.9607592158705018, 0.8628295450947514, -0.5698930864009304, 0.500306154010218, 0.11626175118063664, -0.11038035469323504, -0.4404315901831293, -0.7436687812133447, -0.18474822330450968, -0.7925257578236282, 0.9805744883339647, 0.34439622208325416, -0.04269047971993754, -0.043079469667087866, -0.6578047816203405, 0.7869341904872797, 0.55938760833421, -0.7535462625463487, -0.12212862686876161, 0.5914802075663337, -0.3764612880452203, 0.3337341356572358, 0.9505280929618629, -0.6451051336875021, 0.5944992872514584, -0.7494813750231055, 0.6435576867138575, 0.8469342975546851, -0.3556369113522144, 0.05838715471405396, 0.8900733603071975, -0.5527717428980807, 0.32866574220652606, 0.8632198522117371, 0.9009577461800351, -0.25146299429736163, -0.7937264440535121, -0.0732668908980394, 1.0, 0.07404473388463174, 0.1206106648348553, 0.916846464606806, 0.6099470257736183, -0.7401817829333465, -0.8887886934038096, -0.761837679783279, -0.7554325880689305, 0.6379188255813637, -0.23559020781266207, 0.7981580474285228, 0.9902799769822083, -0.5562085064457769, -0.28417429467434, -0.15326755520065882, 0.32408164699473474, 0.6549710681263278, 0.3631018744965011, 0.9724823012994018, -0.32852116907105566, -0.8719071109313338, 0.9692410422170514, -0.05104253221619015, -0.9553715100892913, 0.3667707538547067, 0.07010172783875834, -0.35759780739266056, -0.16673537720960163, 0.965788217502481, -0.6574924306674463, -0.04197777469563024, 0.7005041744381386, -0.45197669127257334, -0.4763623781254178, 0.821179223966241, -0.637221926390241, 0.07857143127623147, 0.9365765244225845, -0.881447256238819, 0.8899623142379982, -0.8277857533187498, 1.0, 0.5734218487865108, -0.04954102092208848, -0.2465146911558027, -0.1001581205629768, 0.8118033551914889, 0.40492652146311836, 0.478567809441963, 0.00801584063394234, -0.41637138737511603, 0.7949347274047035, 0.6466952854336316, -0.09900063683948934, -0.7722820599283504, -0.8932023503841646]
2040.214599609375	(8, 12, 2)	[-0.6662896933625135, -0.37289626347156224, -0.5964366359206934, 0.5306472708309007, -0.5935912231635535, 0.6397177478145306, -0.6417397518935433, -0.8758624059219382, 0.34270449082885823, -0.5188630971402164, 0.34531466127053756, 0.1564177558550528, 0.9512747329001925, 0.9836139630454335, -0.3727391785596331, -0.31775231952250865, 0.06154918134296011, 0.767135743164684, 0.9092094433203404, -0.8380786585397022, -1.0, -0.7804987092249623, -0.3362239769325528, 0.5364735913817789, 0.6671352179568963, -0.9607592158705018, 1.0, -0.4676990864493389, 0.522083370871494, 0.11626175118063664, -0.11038035469323504, -0.4404315901831293, -0.7436687812133447, -0.18474822330450968, -0.8479555224040763, 0.9805744883339647, 0.34439622208325416, -0.40649232207194386, -0.043079469667087866, -0.683722309223371, 0.7869341904872797, 0.55938760833421, -0.8090564301325902, -0.21280038458006537, 0.5914802075663337, -0.3719179829424664, 0.4934156146036062, 0.9505280929618629, -0.7855332858676923, 0.5944992872514584, -0.7494813750231055, 0.7131584467799742, 0.8469342975546851, -0.4111653885413196, 0.1327289820504162, 0.8900733603071975, -0.5527717428980807, 0.32866574220652606, 0.8826215472384651, 0.8272419820207253, -0.25146299429736163, -0.8912879990208094, -0.0732668908980394, 0.7688316313413286, 0.07404473388463174, 0.1206106648348553, 0.916846464606806, 0.47220047873988835, -0.7401817829333465, -0.8887886934038096, -0.7699998873383008, -0.7554325880689305, 0.6107762462302481, -0.23559020781266207, 1.0, 0.9902799769822083, -0.47726281722392516, -0.28417429467434, -0.05367209430952086, 0.32408164699473474, 0.6125759121076132, 0.3631018744965011, 0.9724823012994018, -0.32852116907105566, -0.9378064931466773, 0.9692410422170514, -0.05104253221619015, -0.6580566778315962, 0.47785487428237844, 0.09269932864583107, -0.35759780739266056, -0.16673537720960163, 0.965788217502481, -0.6622474521518381, -0.04197777469563024, 0.7005041744381386, -0.45197669127257334, -0.4763623781254178, 0.821179223966241, -0.637221926390241, 0.07857143127623147, 0.7256874288057023, -0.881447256238819, 0.8899623142379982, -0.7841694160714077, -0.7701387710126602, -0.28656453096625434, -0.04954102092208848, -0.2465146911558027, -0.44775436165811855, 0.8118033551914889, 0.5180729008761845, 0.478567809441963, 0.00801584063394234, -0.41637138737511603, -0.8822449702401061, 0.6466952854336316, -0.09900063683948934, -0.7722820599283504, -0.6672662629748755]
2038.439697265625	(8, 12, 2)	[-0.6662896933625135, -0.40481075823940754, -0.6023959487456999, 0.7811472484697739, -0.5935912231635535, 0.7026671913204378, -0.6210883603131376, -0.8653448763927075, 0.34270449082885823, -0.5188630971402164, 0.3353614879084255, 0.07856361931816391, 0.895271554909229, 0.9836139630454335, -0.5245200525240561, -0.3342859744951019, -0.17611215996024265, 0.767135743164684, 0.9092094433203404, -0.8380786585397022, -1.0, -0.8229596138168492, -0.3362239769325528, 0.6351672748061241, 0.6369466700960628, -0.9607592158705018, 0.8628295450947514, -0.5698930864009304, 0.500306154010218, 0.47928914922058946, -0.04937177922760435, -0.4404315901831293, -0.7311186886432082, -0.18474822330450968, -0.7965041307147046, 0.9805744883339647, 0.34439622208325416, -0.40649232207194386, -0.043079469667087866, -0.6578047816203405, 0.7869341904872797, 0.55938760833421, -0.7535462625463487, -0.2608892011276782, 0.5914802075663337, -0.3764612880452203, 0.63709898973682, 0.9505280929618629, -0.6451051336875021, 0.5944992872514584, -0.7494813750231055, 0.6435576867138575, 0.8469342975546851, -0.5463249410478286, 0.05838715471405396, 0.8900733603071975, -0.5527717428980807, 0.32866574220652606, 0.8953431224708228, 0.9009577461800351, -0.25146299429736163, -0.8912879990208094, -0.0732668908980394, 0.7688316313413286, 0.16431950324277778, 0.2887997920473455, 0.916846464606806, 0.6099470257736183, -0.7401817829333465, -0.9600135166618111, -0.761837679783279, -0.7554325880689305, 0.6379188255813637, -0.23559020781266207, 1.0, 0.9902799769822083, -0.5562085064457769, -0.28417429467434, -0.02301720619353989, 0.32408164699473474, 0.6125759121076132, 0.3631018744965011, 0.9724823012994018, -0.32852116907105566, -0.8719071109313338, 0.9045882347438032, -0.31267185905518113, -0.9553715100892913, 0.4707652773988853, 0.022188871229423077, -0.35759780739266056, -0.13905618277525914, 0.9527568346357765, -0.6574924306674463, -0.6239577051300066, 0.7005041744381386, -0.45197669127257334, -0.4763623781254178, 0.821179223966241, -0.637221926390241, 0.07857143127623147, 0.9365765244225845, -0.881447256238819, 0.8899623142379982, -0.7841694160714077, -0.7701387710126602, -0.28656453096625434, 0.9431482441701584, -0.2465146911558027, -0.1001581205629768, 0.8118033551914889, 0.5409283532322142, 0.478567809441963, 0.00801584063394234, -0.41637138737511603, 0.5222981304830013, 0.5582528963911333, -0.09900063683948934, -0.7722820599283504, -0.8932023503841646]
2037.41650390625	(8, 12, 2)	[-0.6662896933625135, -0.37289626347156224, -0.5964366359206934, 0.6790860436761313, -0.5935912231635535, 0.6397177478145306, -0.4888086435844672, -0.8524235704415809, 0.34270449082885823, -0.5188630971402164, 0.3535276609995352, 0.1564177558550528, 0.8203703703875498, 0.9836139630454335, -0.3727391785596331, -0.31775231952250865, 0.06154918134296011, 0.767135743164684, 0.8239389287286987, -0.8380786585397022, -0.986240810677486, -1.0, -0.3362239769325528, 0.5364735913817789, 0.6671352179568963, -0.9607592158705018, 1.0, -0.5698930864009304, 0.7461678211368877, 0.10212513830191051, -0.04937177922760435, -0.4404315901831293, -0.7436687812133447, -0.18474822330450968, -0.8194667761963951, 0.9805744883339647, 0.34439622208325416, -0.40649232207194386, -0.043079469667087866, -0.7170398182336194, 0.7869341904872797, 0.55938760833421, -0.8090564301325902, -0.2608892011276782, 0.5914802075663337, -0.3764612880452203, 0.3337341356572358, 0.9505280929618629, -0.6536641594363145, 0.5944992872514584, -0.7494813750231055, 0.7367820497850683, 0.8469342975546851, -0.5463249410478286, 0.05838715471405396, 0.8900733603071975, -0.5527717428980807, 0.32866574220652606, 0.8953431224708228, 0.9009577461800351, -0.25146299429736163, -0.8912879990208094, -0.0732668908980394, 0.8384922876128623, 0.16431950324277778, 0.0624155652586762, 0.916846464606806, 0.47220047873988835, -0.792266319032902, -0.9600135166618111, -0.761837679783279, -0.7554325880689305, 0.6379188255813637, -0.23559020781266207, 1.0, 0.9902799769822083, -0.47726281722392516, -0.28417429467434, -0.15326755520065882, 0.32408164699473474, 0.558017521301643, 0.3631018744965011, 0.9724823012994018, -0.32852116907105566, -0.8719071109313338, 0.9692410422170514, -0.05104253221619015, -0.6580566778315962, 0.4707652773988853, 0.09269932864583107, -0.35759780739266056, -0.16673537720960163, 0.965788217502481, -0.6536295258095037, -0.04197777469563024, 0.7005041744381386, -0.45197669127257334, -0.4763623781254178, 0.821179223966241, -0.637221926390241, 0.07857143127623147, 0.9365765244225845, -0.881447256238819, 0.8899623142379982, -0.8277857533187498, -0.7701387710126602, 0.5734218487865108, -0.04954102092208848, -0.2465146911558027, -0.44775436165811855, 0.6896892339481324, 0.5409283532322142, 0.5573242680933148, 0.00801584063394234, -0.41637138737511603, 0.5222981304830013, 0.6466952854336316, -0.09900063683948934, -0.7722820599283504, -0.8932023503841646]
2038.7586669921875	(8, 12, 2)	[-0.4124329403808683, -0.4368240314267547, -0.5964366359206934, 0.6790860436761313, -0.5935912231635535, 0.752398126388539, -0.6417397518935433, -0.8758624059219382, 0.34270449082885823, -0.3825572716416491, 0.3353614879084255, 0.1564177558550528, 0.8203703703875498, 0.9836139630454335, -0.3727391785596331, -0.31775231952250865, 0.06154918134296011, 0.6524104544122328, 0.9092094433203404, -0.8380786585397022, -1.0, -0.8229596138168492, -0.3362239769325528, 0.5709858937949416, 0.6671352179568963, -0.8814739765960928, 0.8628295450947514, -0.5698930864009304, 0.500306154010218, 0.11626175118063664, -0.04937177922760435, -0.5248246365437663, -0.7436687812133447, -0.18474822330450968, -0.7965041307147046, 0.9805744883339647, 0.34439622208325416, -0.40828947849544894, -0.043079469667087866, -0.7170398182336194, 0.7869341904872797, 0.55938760833421, -0.8090564301325902, -0.15569913045615638, 0.5914802075663337, -0.3764612880452203, 0.3337341356572358, 0.9505280929618629, -0.7855332858676923, 0.5944992872514584, -0.7494813750231055, 0.7367820497850683, 0.8469342975546851, -0.5463249410478286, 0.05838715471405396, 0.9310378026585335, -0.5527717428980807, 0.3731170047345425, 0.8953431224708228, 0.8272419820207253, -0.19593129886766955, -0.8912879990208094, -0.0732668908980394, 0.9365281393511891, 0.16431950324277778, 0.1206106648348553, 0.916846464606806, 0.6099470257736183, -0.792266319032902, -0.9600135166618111, -0.761837679783279, -0.7554325880689305, 0.6107762462302481, -0.23559020781266207, 1.0, 0.9716619452993873, -0.47726281722392516, -0.28417429467434, -0.15326755520065882, 0.32408164699473474, 0.6125759121076132, 0.3582401337231743, 0.9724823012994018, -0.32852116907105566, -0.7795217800054544, 0.9692410422170514, -0.31267185905518113, -0.6580566778315962, 0.41914202634809294, 0.022188871229423077, -0.35759780739266056, -0.16673537720960163, 0.8379137862153586, -0.6622474521518381, -0.04197777469563024, 0.6260250356169501, -0.45197669127257334, -0.4525170903143029, 0.821179223966241, -0.5387908520751705, 0.07857143127623147, 0.9365765244225845, -0.881447256238819, 1.0, -0.8277857533187498, -0.7701387710126602, 0.5734218487865108, -0.04954102092208848, -0.2465146911558027, -0.44775436165811855, 0.6896892339481324, 0.5409283532322142, 0.478567809441963, 0.00801584063394234, -0.41637138737511603, 0.5222981304830013, 0.6466952854336316, -0.09900063683948934, -0.7722820599283504, -0.6672662629748755]
2038.48779296875	(8, 12, 2)	[-0.4124329403808683, -0.40481075823940754, -0.5964366359206934, 0.6790860436761313, -0.7586162321762377, 0.6397177478145306, -0.62744641227698, -0.8653448763927075, 0.34270449082885823, -0.3825572716416491, 0.34531466127053756, 0.1564177558550528, 0.8203703703875498, 0.9836139630454335, -0.5245200525240561, -0.31775231952250865, 0.06154918134296011, 0.767135743164684, 0.8239389287286987, -0.8380786585397022, -1.0, -0.5883181543783607, -0.3985696127598778, 0.5364735913817789, 0.6671352179568963, -0.8814739765960928, 0.8628295450947514, -0.5698930864009304, 0.500306154010218, -0.4091945935176903, -0.20987158119981822, -0.5248246365437663, -0.7436687812133447, -0.18474822330450968, -0.8479555224040763, 0.9805744883339647, 0.34439622208325416, -0.47357380549079847, 0.07383188819727456, -0.6062465670230197, 0.7869341904872797, 0.55938760833421, -0.8090564301325902, -0.2608892011276782, 0.5914802075663337, -0.3719179829424664, 0.39700943760728946, 0.9505280929618629, -0.7855332858676923, 0.5944992872514584, -0.7494813750231055, 0.7367820497850683, 0.8469342975546851, -0.3158745187705248, 0.05838715471405396, 0.8900733603071975, -0.5527717428980807, 0.32866574220652606, 0.8632198522117371, 0.8882891629132211, -0.25146299429736163, -0.8912879990208094, -0.0732668908980394, 0.7688316313413286, 0.07404473388463174, 0.0624155652586762, 0.916846464606806, 0.6099470257736183, -0.792266319032902, -0.9329345184438161, -0.7699998873383008, -0.7554325880689305, 0.7689461003993502, -0.23559020781266207, 1.0, 0.9716619452993873, -0.5562085064457769, -0.28417429467434, -0.3073855524604927, 0.32408164699473474, 0.558017521301643, 0.3631018744965011, 0.9724823012994018, -0.32852116907105566, -0.8719071109313338, 0.9692410422170514, -0.31267185905518113, -0.6580566778315962, 0.4707652773988853, 0.022188871229423077, -0.35759780739266056, -0.16673537720960163, 0.965788217502481, -0.6622474521518381, -0.6275252525227129, 0.7005041744381386, -0.45197669127257334, -0.4763623781254178, 0.821179223966241, -0.5387908520751705, 0.07857143127623147, 1.0, -0.881447256238819, 0.7467352143666663, -0.8277857533187498, -0.7701387710126602, -0.28656453096625434, -0.04954102092208848, -0.2465146911558027, -0.44775436165811855, 0.8118033551914889, 0.5409283532322142, 0.478567809441963, 0.0838726932825194, -0.41637138737511603, 0.5222981304830013, 0.6466952854336316, -0.09900063683948934, -0.7722820599283504, -0.6672662629748755]
2039.6497802734375	(8, 12, 2)	[-0.6662896933625135, -0.40481075823940754, -0.5964366359206934, 0.7811472484697739, -0.5935912231635535, 0.7026671913204378, -0.4888086435844672, -0.8524235704415809, 0.34270449082885823, -0.5188630971402164, 0.3353614879084255, 0.1564177558550528, 0.8203703703875498, 0.9836139630454335, -0.5335909916832036, -0.31775231952250865, 0.06154918134296011, 0.6524104544122328, 0.8239389287286987, -0.9317678365964676, -0.986240810677486, -1.0, -0.3985696127598778, 0.5364735913817789, 0.6369466700960628, -0.9607592158705018, 0.8628295450947514, -0.5698930864009304, 0.6705717581482333, 0.11626175118063664, -0.04937177922760435, -0.5248246365437663, -0.7436687812133447, -0.18474822330450968, -0.8194667761963951, 0.9805744883339647, 0.34439622208325416, -0.40828947849544894, -0.043079469667087866, -0.6578047816203405, 0.7869341904872797, 0.55938760833421, -0.8090564301325902, -0.2608892011276782, 0.5914802075663337, -0.3764612880452203, 0.3337341356572358, 0.9505280929618629, -0.6451051336875021, 0.5944992872514584, -0.7494813750231055, 0.6435576867138575, 0.8469342975546851, -0.3556369113522144, 0.05838715471405396, 0.8900733603071975, -0.5692509392680474, 0.31280938914907747, 0.8632198522117371, 0.9916507439800777, -0.25146299429736163, -0.8912879990208094, -0.0732668908980394, 1.0, 0.16431950324277778, 0.11920171563836332, 0.916846464606806, 0.47220047873988835, -0.792266319032902, -0.9600135166618111, -0.8284726881021923, -0.7554325880689305, 0.91455031795184, -0.23559020781266207, 1.0, 0.9716619452993873, -0.5562085064457769, -0.28417429467434, -0.15326755520065882, 0.32408164699473474, 0.6549710681263278, 0.3631018744965011, 0.9724823012994018, -0.41962437216464277, -0.8719071109313338, 0.9692410422170514, -0.01257954393661466, -0.9553715100892913, 0.3667707538547067, 0.12763135173836776, -0.35759780739266056, -0.16673537720960163, 0.965788217502481, -0.6622474521518381, -0.04197777469563024, 0.6260250356169501, -0.04653245300482568, -0.7637535305188532, 0.821179223966241, -0.637221926390241, 0.07857143127623147, 0.9365765244225845, -0.881447256238819, 0.8899623142379982, -0.8277857533187498, -0.7701387710126602, -0.28656453096625434, -0.04954102092208848, -0.2465146911558027, -0.1001581205629768, 0.6654379796577881, 0.40492652146311836, 0.5573242680933148, -0.11399938922295691, -0.41637138737511603, -0.8822449702401061, 0.6466952854336316, -0.09900063683948934, -0.7722820599283504, -0.8932023503841646]
2040.56689453125	(8, 12, 2)	[-0.6662896933625135, -0.40481075823940754, -0.5964366359206934, 0.7811472484697739, -0.5935912231635535, 0.7026671913204378, -0.62744641227698, -0.8524235704415809, 0.34270449082885823, -0.5188630971402164, 0.34531466127053756, 0.1564177558550528, 0.8203703703875498, 1.0, -0.5245200525240561, -0.2646265698771386, 0.06154918134296011, 0.767135743164684, 0.9092094433203404, -0.9317678365964676, -0.986240810677486, -1.0, -0.3362239769325528, 0.5364735913817789, 0.6671352179568963, -1.0, 0.8815563567386334, -0.5965678280369494, 0.500306154010218, 0.11626175118063664, -0.11038035469323504, -0.4404315901831293, -0.7436687812133447, -0.18474822330450968, -0.7965041307147046, 0.9805744883339647, 0.34439622208325416, -0.40828947849544894, -0.043079469667087866, -0.7170398182336194, 0.7869341904872797, 0.55938760833421, -0.8090564301325902, -0.15569913045615638, 0.5914802075663337, -0.3719179829424664, 0.39700943760728946, 0.9505280929618629, -0.6451051336875021, 0.5944992872514584, -0.7494813750231055, 0.7367820497850683, 0.8469342975546851, -0.4500707007474447, 0.05838715471405396, 0.8900733603071975, -0.5527717428980807, 0.31280938914907747, 0.8632198522117371, 0.8272419820207253, -0.25146299429736163, -0.8912879990208094, -0.0732668908980394, 0.7688316313413286, 0.07404473388463174, 0.0624155652586762, 0.916846464606806, 0.47220047873988835, -0.7902578114593377, -0.9600135166618111, -0.8284726881021923, -0.9054764817622072, 0.6379188255813637, -0.23559020781266207, 1.0, 0.9716619452993873, -0.5562085064457769, -0.28417429467434, -0.15326755520065882, 0.32408164699473474, 0.6125759121076132, 0.3631018744965011, 0.9724823012994018, -0.32852116907105566, -0.8719071109313338, 0.9692410422170514, -0.05104253221619015, -0.9553715100892913, 0.3667707538547067, 0.022188871229423077, -0.35759780739266056, -0.16673537720960163, 0.9527568346357765, -0.6265262892060616, -0.04197777469563024, 0.7005041744381386, -0.35014240603407376, -0.4763623781254178, 0.821179223966241, -0.637221926390241, 0.07857143127623147, 1.0, -0.881447256238819, 0.8899623142379982, -0.9223596808739054, -0.8132026351026053, -0.28656453096625434, -0.04954102092208848, -0.2465146911558027, -0.1001581205629768, 0.8118033551914889, 0.4215533751725083, 0.478567809441963, 0.00801584063394234, -0.5231765624882355, 0.5222981304830013, 0.5432162447320712, -0.09900063683948934, -0.7722820599283504, -0.8932023503841646]
2036.144775390625	(8, 12, 2)	[-0.6662896933625135, -0.40481075823940754, -0.5964366359206934, 0.7811472484697739, -0.7586162321762377, 0.7026671913204378, -0.6417397518935433, -0.8758624059219382, 0.3084034346890072, -0.5188630971402164, 0.3353614879084255, 0.1564177558550528, 0.8203703703875498, 0.9836139630454335, -0.3727391785596331, -0.31775231952250865, 0.06154918134296011, 0.902509152695244, 0.8239389287286987, -0.8380786585397022, -0.986240810677486, -0.7804987092249623, -0.3362239769325528, 0.5364735913817789, 0.6463126681687945, -0.9607592158705018, 0.9366707336811243, -0.5698930864009304, 0.500306154010218, 0.4119809657540816, 0.09472937427457914, -0.5248246365437663, -0.7436687812133447, -0.18474822330450968, -0.8479555224040763, 0.8544322356927793, 0.34439622208325416, -0.47357380549079847, -0.043079469667087866, -0.6578047816203405, 0.7647115694714435, 0.55938760833421, -0.8090564301325902, -0.12212862686876161, 0.5914802075663337, -0.3719179829424664, 0.3337341356572358, 0.9505280929618629, -0.7855332858676923, 0.5944992872514584, -0.7301347631727376, 0.7367820497850683, 0.8469342975546851, -0.3556369113522144, 0.05838715471405396, 0.8900733603071975, -0.5527717428980807, 0.31726792927870656, 0.8632198522117371, 0.8272419820207253, -0.19593129886766955, -0.8912879990208094, -0.0732668908980394, 0.7688316313413286, 0.07404473388463174, 0.1206106648348553, 0.916846464606806, 0.6099470257736183, -0.792266319032902, -0.9600135166618111, -0.8284726881021923, -0.7554325880689305, 0.6107762462302481, -0.2693410864107627, 1.0, 0.9716619452993873, -0.5562085064457769, -0.28417429467434, -0.3073855524604927, 0.32408164699473474, 0.558017521301643, 0.3582401337231743, 0.9724823012994018, -0.32852116907105566, -0.9378064931466773, 0.9692410422170514, -0.2390644033605849, -0.6580566778315962, 0.4332497871977045, 0.0021177109485207637, -0.35759780739266056, -0.13905618277525914, 0.9365842621761371, -0.6622474521518381, -0.6275252525227129, 0.8698184363621284, -0.35014240603407376, -0.4763623781254178, 0.821179223966241, -0.637221926390241, 0.07857143127623147, 0.9365765244225845, -0.881447256238819, 1.0, -0.8277857533187498, -0.7701387710126602, -0.28656453096625434, 0.9431482441701584, -0.17387578949691124, -0.44775436165811855, 0.9251841694697966, 0.4851918457962405, 0.5573242680933148, 0.00801584063394234, -0.41637138737511603, 0.5222981304830013, 0.6466952854336316, -0.09900063683948934, -0.7722820599283504, -0.8932023503841646]
2040.107421875	(8, 12, 2)	[-0.6662896933625135, -0.37289626347156224, -0.6319061019119759, 0.7461586987264508, -0.5935912231635535, 0.7026671913204378, -0.6417397518935433, -0.8524235704415809, 0.34270449082885823, -0.5188630971402164, 0.3353614879084255, 0.1564177558550528, 0.8203703703875498, 0.9836139630454335, -0.5239903770126335, -0.31775231952250865, -0.17611215996024265, 0.767135743164684, 1.0, -0.8380786585397022, -0.986240810677486, -0.9418866816709078, -0.3362239769325528, 0.5364735913817789, 0.6671352179568963, -0.9607592158705018, 0.8628295450947514, -0.5698930864009304, 0.500306154010218, 0.11626175118063664, -0.04937177922760435, -0.4404315901831293, -0.7436687812133447, -0.18474822330450968, -0.8194667761963951, 0.9805744883339647, 0.34439622208325416, -0.04052071403049827, -0.043079469667087866, -0.6578047816203405, 0.7869341904872797, 0.6219949239108066, -0.8090564301325902, -0.15569913045615638, 0.5914802075663337, -0.3719179829424664, 0.3337341356572358, 0.9505280929618629, -0.7855332858676923, 0.6290162803319362, -0.7494813750231055, 0.7367820497850683, 0.8469342975546851, -0.3158745187705248, 0.05838715471405396, 0.9867696016823916, -0.5527717428980807, 0.31280938914907747, 0.8632198522117371, 0.9009577461800351, -0.25146299429736163, -0.8912879990208094, -0.0732668908980394, 0.7688316313413286, 0.16431950324277778, 0.1206106648348553, 0.916846464606806, 0.6099470257736183, -0.792266319032902, -0.9600135166618111, -0.8284726881021923, -0.7554325880689305, 0.6379188255813637, -0.10430055461720608, 1.0, 0.9716619452993873, -0.47726281722392516, -0.28417429467434, -0.15326755520065882, 0.32408164699473474, 0.6549710681263278, 0.3582401337231743, 0.9724823012994018, -0.32852116907105566, -0.9378064931466773, 0.9692410422170514, -0.31267185905518113, -0.6580566778315962, 0.4707652773988853, 0.12918478912271852, -0.4166798212374615, -0.16673537720960163, 0.8379137862153586, -0.6622474521518381, -0.6239577051300066, 0.6260250356169501, -0.45197669127257334, -0.4525170903143029, 0.821179223966241, -0.637221926390241, 0.14652010098266965, 0.9365765244225845, -0.881447256238819, 0.8899623142379982, -0.8277857533187498, -0.7701387710126602, -0.28656453096625434, -0.04954102092208848, -0.2465146911558027, 0.07972335888551275, 0.6896892339481324, 0.5409283532322142, 0.5573242680933148, 0.00801584063394234, -0.41637138737511603, 0.7949347274047035, 0.6466952854336316, -0.05855806075732288, -0.7722820599283504, -0.8932023503841646]
2037.9063720703125	(8, 12, 2)	[-0.4124329403808683, -0.37289626347156224, -0.5964366359206934, 0.6790860436761313, -0.5049576339961472, 0.7026671913204378, -0.6417397518935433, -0.8758624059219382, 0.34270449082885823, -0.681704729389532, 0.3353614879084255, 0.1564177558550528, 0.7636406158919593, 0.8750436326311202, -0.4117110876230223, -0.31775231952250865, 0.06154918134296011, 0.6524104544122328, 0.6749270253413758, -0.8380786585397022, -0.986240810677486, -1.0, -0.3985696127598778, 0.5364735913817789, 0.6369466700960628, -0.8814739765960928, 0.8628295450947514, -0.8023981535684043, 0.500306154010218, 0.11626175118063664, -0.04937177922760435, -0.5248246365437663, -0.7436687812133447, -0.18474822330450968, -0.8479555224040763, 0.9805744883339647, 0.34439622208325416, -0.47357380549079847, -0.043079469667087866, -0.6578047816203405, 0.7647115694714435, 0.55938760833421, -0.8090564301325902, -0.2608892011276782, 0.5914802075663337, -0.3764612880452203, 0.3337341356572358, 0.9505280929618629, -0.7855332858676923, 0.5944992872514584, -0.7494813750231055, 0.6435576867138575, 0.8469342975546851, -0.2747769921229137, 0.05838715471405396, 0.8900733603071975, -0.4446821993605323, 0.31280938914907747, 0.8632198522117371, 0.8272419820207253, -0.25146299429736163, -0.8912879990208094, -0.0732668908980394, 0.7688316313413286, 0.07404473388463174, 0.1206106648348553, 0.916846464606806, 0.47220047873988835, -0.792266319032902, -0.9600135166618111, -0.7699998873383008, -0.7554325880689305, 0.91455031795184, -0.23559020781266207, 1.0, 0.9902799769822083, -0.5562085064457769, -0.28417429467434, -0.15326755520065882, 0.32408164699473474, 0.6342798851288942, 0.3631018744965011, 0.9724823012994018, -0.41962437216464277, -0.8719071109313338, 0.9692410422170514, -0.01257954393661466, -0.9553715100892913, 0.3667707538547067, 0.12763135173836776, -0.4166798212374615, -0.3664171689381838, 0.965788217502481, -0.6622474521518381, -0.04197777469563024, 0.7005041744381386, -0.35014240603407376, -0.4763623781254178, 0.821179223966241, -0.637221926390241, 0.07857143127623147, 0.9365765244225845, -0.881447256238819, 0.9653137417748432, -0.8277857533187498, -0.8132026351026053, 0.6496322619307826, 0.7676896540981241, -0.2465146911558027, -0.44775436165811855, 0.6654379796577881, 0.40492652146311836, 0.478567809441963, -0.11399938922295691, -0.06399212471855037, -0.8822449702401061, 0.6466952854336316, -0.05855806075732288, -0.7722820599283504, -0.6672662629748755]
