2039.6934814453125	(8, 12, 2)	[-0.9268182918222758, 0.7299257076943918, -0.8448800588785176, 0.4313215817912163, 0.4978429059198213, 0.6563461045538734, -0.10877623406371174, 0.2695490771483152, -0.6108888157335758, -0.6478031648463387, -0.5142351946563413, -0.6931693426682273, 1.0, 0.6949199883554797, 0.00853561737095343, 0.27915196343481186, 0.3739231231495716, 0.3042106035882979, 0.9943063023006661, 0.4387466583795181, 1.0, 0.05872193265363807, 0.7892411578502905, 0.4742836807683659, 0.31409511579626836, -0.3814445403708885, -0.7595809265833862, -0.23056344987928123, 0.19853246785077294, -0.7879204136341972, -0.7424541618628384, 0.3127634827994695, -0.3712982941047317, 0.20160690876808263, -0.6389640687183424, -0.608017446539564, 0.367007388825215, 0.7128121585929191, -0.3673755330094099, 0.08214273980962798, -0.25862525721881613, 0.12057840935829105, 0.5421800766927718, -0.2078632089335218, 0.8873695653475069, 0.37455504167693654, 0.8299648604251753, -0.9565922210563873, -0.21021511553234573, 0.5684060972545482, -0.8085593520634952, 0.2932488615469193, 0.8856331552318534, 0.2296011155469495, 1.0, -0.09088969857469757, -0.5754604380836637, -0.1511618425279463, -0.002938691962381529, -0.12534729988013535, 0.5222349267554651, 1.0, 0.656654667029968, 0.7433132906858574, -0.4757536121175891, -0.5468427891458698, -0.9902308491419285, 0.08511846783882007, 0.2848483147190388, -0.5785655643779526, 0.6451531890662234, -0.466638479965535, 0.2925244626457573, -0.6044863213258052, 0.12877990397047476, 0.4619335351730036, 0.07443799193068104, -0.1376776500149311, -0.2954197902669871, -0.002348111138968944, -0.35318964415991183, 0.375055285363667, -0.4718957658674946, 0.7478514089162864, 0.47514930173861686, 0.8307682387776804, 0.1456380792708736, -0.2944712594825831, -0.56351138644235, -0.7751317263297164, -0.8090711924250438, 1.0, 0.8076411328410416, -0.46675631940429096, -1.0, -0.7332230783961882, 0.07147459725574534, 0.18452757567609068, -0.7625278298140784, -0.2889907068349907, 0.13657184943326106, 0.769393216600352, 0.9646713352912354, 0.8364053959507944, 0.9222380571859381, 0.3639007831925112, -0.9478427474463913, -0.5644017264731978, -0.2378659026364805, 0.1394425526931089, 0.5278680188289355, -0.9903442633495985, -0.4263401649881158, -0.4837893523034941, 0.04204878757473285, -0.11746532721695441, 0.47164358733118084, -0.21556691775797376, 0.6063592113547333, 0.2991461264610076]
2041.563720703125	(8, 12, 2)	[-1.0, 0.7299257076943918, -0.8448800588785176, 0.4313215817912163, 0.4978429059198213, 0.6563461045538734, -0.10877623406371174, 0.2695490771483152, -0.6462139010525589, -0.6478031648463387, -0.5142351946563413, -0.6005665595352229, 0.9420579245835154, 0.6949199883554797, 0.00853561737095343, 0.2119571872620462, 0.3739231231495716, 0.3042106035882979, 0.9943063023006661, 0.4387466583795181, 1.0, 0.05872193265363807, 0.7584697557941689, 0.4929916001249732, 0.31409511579626836, -0.3814445403708885, -0.571106586269452, -0.042881935460565984, 0.402476452943727, -0.9134035404147947, -0.7424541618628384, 0.3127634827994695, -0.43263801368980026, 0.18576240477731232, -0.6389640687183424, -0.608017446539564, 0.9200454490594282, 0.7128121585929191, -0.45385872172636743, 0.08214273980962798, -0.7305567622922835, 0.12057840935829105, 0.5421800766927718, -0.40860896563986693, 0.8873695653475069, 0.21046057811964863, 0.842984870608844, -0.9565922210563873, -0.021023126302598727, 0.5684060972545482, -0.8085593520634952, 0.2932488615469193, 0.8856331552318534, 0.40570761365836044, 1.0, -0.23082031942468884, -0.5754604380836637, -0.1511618425279463, -0.002938691962381529, -0.044427060430857035, 0.5222349267554651, 0.9888374479748074, 0.656654667029968, 0.955964814373392, -0.5405309987039469, -0.5468427891458698, -0.9902308491419285, 0.08511846783882007, 0.2848483147190388, -0.5785655643779526, 0.6451531890662234, -0.466638479965535, 0.1510432546555117, -0.4516673928275985, 0.07389302973099776, 0.3000438493974094, 0.07443799193068104, -0.1376776500149311, -0.39471402364653485, -0.002348111138968944, -0.35318964415991183, 0.3297719940690736, -0.5260170726771254, 0.7478514089162864, 0.4161689689341945, 0.8307682387776804, 0.1456380792708736, -0.2944712594825831, -0.56351138644235, -0.7751317263297164, -0.7013550834674916, 0.9474977215273439, 0.8076411328410416, -0.46675631940429096, -1.0, -0.7332230783961882, 0.07147459725574534, 0.19290173341594308, -0.4078908452685235, -0.2889907068349907, 0.13657184943326106, 0.769393216600352, 0.9646713352912354, 0.8364053959507944, 0.7441662109212522, 0.38713106901618427, -0.9478427474463913, 0.6012005734285935, -0.24282791974168572, -0.711593204096404, 0.5278680188289355, -0.9903442633495985, -0.4263401649881158, -0.4837893523034941, -0.03642664348748455, -0.11746532721695441, 0.47164358733118084, -0.22232104834822874, 0.846251930835512, 0.2991461264610076]
2040.6915283203125	(8, 12, 2)	[-0.9268182918222758, 0.6673190940537757, -0.8314337702928308, 0.4313215817912163, 0.4978429059198213, 0.6563461045538734, -0.10877623406371174, 0.1436633414520721, -0.5735051692272666, -0.6478031648463387, -0.5142351946563413, -0.6005665595352229, 0.9791980332457618, 0.6949199883554797, 0.00853561737095343, 0.27915196343481186, 0.46247625819776705, 0.3042106035882979, 0.9780837749777564, 0.4387466583795181, 1.0, 0.02057815444366619, 0.7584697557941689, 0.45270682598370715, 0.2594456223660086, -0.3814445403708885, -0.5922266316239004, -0.042881935460565984, 0.19853246785077294, -0.7879204136341972, -0.7424541618628384, 0.3127634827994695, -0.43263801368980026, 0.20160690876808263, -0.6389640687183424, -0.608017446539564, 0.4133839907897362, 0.6187052851243211, -0.45385872172636743, 0.08214273980962798, 0.050978474105412966, 0.12057840935829105, 0.5421800766927718, -0.6804706462574293, 0.8873695653475069, 0.27813474083056866, 0.8299648604251753, -0.931721427102602, -0.23860771248983903, 0.5684060972545482, -0.8085593520634952, 0.2932488615469193, 0.8856331552318534, 0.40570761365836044, 1.0, -0.18642380122472857, -0.5754604380836637, -0.1360697526081356, 0.18965087888445115, -0.12534729988013535, 0.4866893248067592, 0.8961962447302202, 0.656654667029968, 0.7433132906858574, -0.5405309987039469, -0.5468427891458698, -0.9599272679958547, 0.08511846783882007, 0.2848483147190388, -0.4981547804160317, 0.6451531890662234, -0.466638479965535, 0.1510432546555117, -0.6044863213258052, 0.07389302973099776, 0.3000438493974094, 0.03306988006243144, -0.1376776500149311, -0.39471402364653485, -0.002348111138968944, -0.35318964415991183, 0.3297719940690736, -0.5525427471224738, 0.7478514089162864, 0.5146056511593589, 0.8307682387776804, 0.2186945833752607, -0.28241065327099096, -0.56351138644235, -0.6507931716310956, -0.7874644674184688, 1.0, 0.8076411328410416, -0.46675631940429096, -0.9993497503711855, -0.7332230783961882, 0.21052776086092168, 0.18452757567609068, 0.748624936093852, -0.18359660723164695, 0.13657184943326106, 0.769393216600352, 0.9646713352912354, 0.8364053959507944, 0.8345511497451248, 0.3639007831925112, -0.9478427474463913, -0.3949388689460544, -0.24282791974168572, 0.1394425526931089, 0.5512724978449723, -0.9347023790625011, -0.4263401649881158, -0.4837893523034941, 0.04204878757473285, -0.11746532721695441, 0.47164358733118084, -0.31389238635322686, 0.7974463907348801, 0.2271747697346448]
2040.6661376953125	(8, 12, 2)	[-0.9268182918222758, 0.6673190940537757, -0.8448800588785176, 0.4313215817912163, 0.4978429059198213, 0.5283896514172973, -0.20646249261480853, 0.2695490771483152, -0.5735051692272666, -0.6478031648463387, -0.5142351946563413, -0.6005665595352229, 1.0, 0.6949199883554797, 0.00853561737095343, 0.27915196343481186, 0.3739231231495716, 0.3042106035882979, 0.9780837749777564, 0.4387466583795181, 0.9607287010315363, 0.02057815444366619, 0.7584697557941689, 0.4856017862030235, 0.2594456223660086, -0.3814445403708885, -0.5922266316239004, -0.23056344987928123, 0.19853246785077294, -0.7879204136341972, -0.9904381662389934, 0.3127634827994695, -0.3712982941047317, 0.16148802387960245, -0.6389640687183424, -0.608017446539564, 0.4133839907897362, 0.7128121585929191, -0.45385872172636743, 0.08214273980962798, -0.656160313323845, 0.12057840935829105, 0.5421800766927718, -0.40860896563986693, 0.8873695653475069, 0.27813474083056866, 0.842984870608844, -0.931721427102602, -0.21021511553234573, 0.5684060972545482, -0.8085593520634952, 0.2932488615469193, 0.9657163915045743, 0.3274164997295521, 1.0, -0.18642380122472857, -0.5754604380836637, -0.1511618425279463, 0.18965087888445115, -0.12534729988013535, 0.5222349267554651, 0.8961962447302202, 0.656654667029968, 0.7433132906858574, -0.4757536121175891, -0.5666476462985561, -0.9902308491419285, 0.08511846783882007, 0.2848483147190388, -0.5785655643779526, 0.6451531890662234, -0.466638479965535, 0.1510432546555117, -0.6044863213258052, 0.07389302973099776, 0.3000438493974094, 0.14021223826951928, -0.1376776500149311, -0.3870509366365642, -0.002348111138968944, -0.35318964415991183, 0.3297719940690736, -0.4718957658674946, 0.8515953541931564, 0.47514930173861686, 0.8307682387776804, 0.2186945833752607, -0.28241065327099096, -0.56351138644235, -0.7717098760084903, -0.7408626795060629, 0.9447572082753548, 0.8076411328410416, -0.46675631940429096, -0.9993497503711855, -0.7332230783961882, 0.07147459725574534, 0.19290173341594308, -0.4078908452685235, 0.17287361328611306, 0.13657184943326106, 0.769393216600352, 0.9646713352912354, 0.8364053959507944, 0.825610853623088, 0.3639007831925112, -0.9478427474463913, -0.5813542907276337, -0.24282791974168572, 0.1394425526931089, 0.5278680188289355, -1.0, -0.4263401649881158, -0.49124852959113263, 0.04204878757473285, -0.11746532721695441, 0.47164358733118084, -0.2118801183604002, 0.846251930835512, 0.2991461264610076]
2041.4898681640625	(8, 12, 2)	[-1.0, 0.6673190940537757, -0.8448800588785176, 0.4313215817912163, 0.4978429059198213, 0.5283896514172973, -0.10877623406371174, 0.2695490771483152, -0.6462139010525589, -0.6478031648463387, -0.5142351946563413, -0.6005665595352229, 1.0, 0.6949199883554797, 0.00853561737095343, 0.21647932117709456, 0.3739231231495716, 0.3042106035882979, 0.9780837749777564, 0.4387466583795181, 1.0, 0.05872193265363807, 0.6051640240839544, 0.4856017862030235, 0.2594456223660086, -0.3814445403708885, -0.571106586269452, -0.23056344987928123, 0.19853246785077294, -0.7879204136341972, -0.6991079395299721, 0.10948801382626083, -0.3712982941047317, 0.18576240477731232, -0.6389640687183424, -0.608017446539564, 0.3794050601100703, 0.7128121585929191, -0.3673755330094099, 0.08214273980962798, -0.6876780538468205, 0.12057840935829105, 0.5421800766927718, -0.2840436915953932, 0.8873695653475069, 0.27813474083056866, 0.8299648604251753, -0.9912719237199319, -0.18243245140033373, 0.5684060972545482, -0.8085593520634952, 0.2932488615469193, 0.8856331552318534, 0.3274164997295521, 1.0, -0.18642380122472857, -0.5754604380836637, -0.1511618425279463, 0.08853386851254215, -0.044427060430857035, 0.4866893248067592, 0.9888374479748074, 0.656654667029968, 0.7433132906858574, -0.4757536121175891, -0.5666476462985561, -0.9902308491419285, 0.08511846783882007, 0.2848483147190388, -0.5785655643779526, 0.6451531890662234, -0.544159469581293, 0.1510432546555117, -0.6044863213258052, -0.013844512141191256, 0.3000438493974094, 0.03306988006243144, -0.1376776500149311, -0.39471402364653485, -0.002348111138968944, -0.35318964415991183, 0.3297719940690736, -0.4718957658674946, 0.8515953541931564, 0.6247595790796625, 0.8307682387776804, 0.2186945833752607, -0.29208064403719297, -0.56351138644235, -0.7717098760084903, -0.8090711924250438, 1.0, 0.8076411328410416, -0.46675631940429096, -1.0, -0.7332230783961882, 0.07147459725574534, 0.18452757567609068, -0.8438517581930334, -0.2889907068349907, 0.13657184943326106, 0.769393216600352, 0.9646713352912354, 0.8364053959507944, 0.912341384047917, 0.38713106901618427, -0.9478427474463913, -0.2926307243921996, -0.2119707838317068, -0.711593204096404, 0.32843786571605343, -0.91137772048397, -0.2148287029955288, -0.4837893523034941, -0.17700423059478873, -0.05678489746914225, 0.47164358733118084, -0.22232104834822874, 0.846251930835512, 0.2991461264610076]
2040.1461181640625	(8, 12, 2)	[-1.0, 0.6673190940537757, -1.0, 0.4313215817912163, 0.4978429059198213, 0.6563461045538734, -0.10877623406371174, 0.2695490771483152, -0.6108888157335758, -0.5711741595093854, -0.5258681249103032, -0.6005665595352229, 1.0, 0.6949199883554797, 0.00853561737095343, 0.1423982435293498, 0.3739231231495716, 0.3042106035882979, 0.9943063023006661, 0.4387466583795181, 1.0, 0.05872193265363807, 0.7584697557941689, 0.4742836807683659, 0.2594456223660086, -0.3814445403708885, -0.5922266316239004, -0.23056344987928123, 0.19853246785077294, -0.7879204136341972, -0.7424541618628384, 0.10948801382626083, -0.3712982941047317, 0.18576240477731232, -0.6389640687183424, -0.5620622091807923, 0.4133839907897362, 0.7128121585929191, -0.45385872172636743, 0.114671787068327, -0.656160313323845, 0.12057840935829105, 0.5421800766927718, -0.40860896563986693, 0.8873695653475069, 0.21046057811964863, 0.7113948469462736, -1.0, -0.2683711130345401, 0.5684060972545482, -0.8085593520634952, 0.11534653501128217, 0.8856331552318534, 0.21143131238130747, 1.0, -0.18642380122472857, -0.5754604380836637, -0.06098937479833327, 0.08853386851254215, -0.044427060430857035, 0.5222349267554651, 0.8961962447302202, 0.656654667029968, 0.7433132906858574, -0.5405309987039469, -0.5468427891458698, -0.9902308491419285, 0.08511846783882007, 0.2848483147190388, -0.5785655643779526, 0.6451531890662234, -0.466638479965535, 0.2925244626457573, -0.4516673928275985, -0.013844512141191256, 0.3000438493974094, 0.07443799193068104, 0.0066469738939323175, -0.2954197902669871, -0.002348111138968944, -0.35318964415991183, 0.3297719940690736, -0.4718957658674946, 0.7478514089162864, 0.47514930173861686, 0.8307682387776804, 0.2186945833752607, -0.29208064403719297, -0.56351138644235, -0.7751317263297164, -0.7874644674184688, 0.9474977215273439, 0.8076411328410416, -0.46675631940429096, -0.9677555944243798, -0.7332230783961882, 0.07147459725574534, 0.18452757567609068, -0.4078908452685235, -0.2889907068349907, 0.13657184943326106, 0.769393216600352, 0.9646713352912354, 0.8364053959507944, 0.7441662109212522, 0.38713106901618427, -0.9478427474463913, -0.5644017264731978, -0.2378659026364805, -0.711593204096404, 0.5278680188289355, -0.9280304866107763, -0.4263401649881158, -0.49124852959113263, 0.04204878757473285, -0.11746532721695441, 0.48589229837082776, -0.22232104834822874, 0.846251930835512, 0.0850069575293565]
2040.537841796875	(8, 12, 2)	[-0.9268182918222758, 0.6673190940537757, -0.8980103886569921, 0.4313215817912163, 0.4978429059198213, 0.8149600250313594, -0.20646249261480853, 0.2695490771483152, -0.5735051692272666, -0.6478031648463387, -0.5258681249103032, -0.6005665595352229, 1.0, 0.6949199883554797, 0.00853561737095343, 0.1423982435293498, 0.3739231231495716, 0.3042106035882979, 0.9780837749777564, 0.4774810048672088, 1.0, 0.02057815444366619, 0.7584697557941689, 0.4742836807683659, 0.31409511579626836, -0.3814445403708885, -0.7595809265833862, -0.23056344987928123, 0.19853246785077294, -0.7879204136341972, -0.6991079395299721, 0.3127634827994695, -0.3712982941047317, 0.23145113175730145, -0.39025189430154905, -0.608017446539564, 0.4133839907897362, 0.7128121585929191, -0.45385872172636743, 0.08214273980962798, -0.656160313323845, 0.2978034881442785, 0.5421800766927718, -0.40860896563986693, 0.733161643390733, 0.20145206240741886, 0.842984870608844, -0.931721427102602, -0.021023126302598727, 0.5684060972545482, -0.6852218308033129, 0.2932488615469193, 0.890830009787578, 0.40570761365836044, 1.0, -0.18642380122472857, -0.5754604380836637, -0.1511618425279463, -0.002938691962381529, -0.12534729988013535, 0.5222349267554651, 1.0, 0.656654667029968, 0.955964814373392, -0.5105316108437734, -0.48330039735710145, -0.9902308491419285, 0.08511846783882007, 0.2848483147190388, -0.5785655643779526, 0.6451531890662234, -0.466638479965535, 0.19315511522554984, -0.5646669027709506, 0.07389302973099776, 0.17983837425117388, 0.07443799193068104, 0.0066469738939323175, -0.21245539464833407, -0.002348111138968944, -0.3452388439217198, 0.375055285363667, -0.4718957658674946, 0.8085164035407968, 0.526820719448545, 0.8307682387776804, 0.2186945833752607, -0.2944712594825831, -0.56351138644235, -0.6407066906809064, -0.8090711924250438, 0.9447572082753548, 0.8076411328410416, -0.46675631940429096, -0.9993497503711855, -0.8062086888626049, 0.07147459725574534, 0.11868168422658054, -0.4078908452685235, -0.2889907068349907, 0.13657184943326106, 0.9089754400697061, 0.9646713352912354, 0.8364053959507944, 0.8715045607480254, 0.3639007831925112, -0.9478427474463913, 0.6012005734285935, -0.2378659026364805, -0.711593204096404, 0.5278680188289355, -0.9903442633495985, -0.3976252891086731, -0.49124852959113263, 0.04204878757473285, -0.11746532721695441, 0.47164358733118084, -0.21556691775797376, 0.846251930835512, 0.2991461264610076]
2040.3282470703125	(8, 12, 2)	[-1.0, 0.6673190940537757, -0.8448800588785176, 0.4313215817912163, 0.4978429059198213, 0.8149600250313594, -0.10877623406371174, 0.2695490771483152, -0.6108888157335758, -0.5711741595093854, -0.5258681249103032, -0.6005665595352229, 0.9420579245835154, 0.6949199883554797, 0.00853561737095343, 0.27915196343481186, 0.46247625819776705, 0.3042106035882979, 0.9943063023006661, 0.4387466583795181, 1.0, 0.05872193265363807, 0.7584697557941689, 0.4742836807683659, 0.2594456223660086, -0.3814445403708885, -0.571106586269452, -0.042881935460565984, 0.19853246785077294, -0.9134035404147947, -0.9904381662389934, 0.3127634827994695, -0.3712982941047317, 0.18576240477731232, -0.39025189430154905, -0.608017446539564, 0.9200454490594282, 0.6187052851243211, -0.45385872172636743, 0.08214273980962798, 0.050978474105412966, 0.12057840935829105, 0.5421800766927718, -0.40860896563986693, 0.6458377395732772, 0.27813474083056866, 0.842984870608844, -0.931721427102602, -0.18243245140033373, 0.5684060972545482, -0.8085593520634952, 0.2932488615469193, 0.8856331552318534, 0.40570761365836044, 1.0, -0.22884706696499524, -0.5754604380836637, -0.1360697526081356, -0.04641121218548419, -0.044427060430857035, 0.39514978392742045, 0.9888374479748074, 0.656654667029968, 0.955964814373392, -0.4757536121175891, -0.5468427891458698, -0.9902308491419285, 0.08511846783882007, 0.2848483147190388, -0.5785655643779526, 0.6451531890662234, -0.466638479965535, 0.1510432546555117, -0.4516673928275985, 0.07389302973099776, 0.3000438493974094, 0.0560585325906478, -0.1376776500149311, -0.39471402364653485, -0.002348111138968944, -0.35318964415991183, 0.3297719940690736, -0.5525427471224738, 0.7478514089162864, 0.22975830424007815, 0.8175748282732609, 0.1456380792708736, -0.2944712594825831, -0.6484612226615222, -0.7751317263297164, -0.7874644674184688, 0.9447572082753548, 0.8076411328410416, -0.46675631940429096, -0.9993497503711855, -0.7332230783961882, 0.07147459725574534, 0.18452757567609068, -0.7625278298140784, -0.2889907068349907, 0.13657184943326106, 0.769393216600352, 0.9646713352912354, 0.8364053959507944, 0.8345511497451248, 0.3455877659137238, -0.8347236580593922, 0.6012005734285935, -0.2378659026364805, -0.711593204096404, 0.5278680188289355, -0.9280304866107763, -0.4352897014153669, -0.3541040354245777, -0.03642664348748455, -0.11746532721695441, 0.47164358733118084, -0.2118801183604002, 0.846251930835512, 0.0850069575293565]
2040.986572265625	(8, 12, 2)	[-1.0, 0.8043328475392153, -0.8448800588785176, 0.4313215817912163, 0.4978429059198213, 0.6563461045538734, -0.10877623406371174, 0.2695490771483152, -0.5735051692272666, -0.5711741595093854, -0.5258681249103032, -0.4675541721539732, 0.9420579245835154, 0.6949199883554797, -0.03052402508445433, 0.27915196343481186, 0.6559945075848043, 0.3042106035882979, 0.9943063023006661, 0.4774810048672088, 1.0, 0.05872193265363807, 0.7584697557941689, 0.4742836807683659, 0.2594456223660086, -0.3814445403708885, -0.7595809265833862, -0.23056344987928123, 0.19853246785077294, -0.9134035404147947, -0.6991079395299721, 0.3127634827994695, -0.3712982941047317, 0.16148802387960245, -0.6389640687183424, -0.5620622091807923, 0.4133839907897362, 0.6187052851243211, -0.3673755330094099, 0.08214273980962798, -0.656160313323845, 0.12057840935829105, 0.5421800766927718, -0.40860896563986693, 0.733161643390733, 0.21046057811964863, 0.8299648604251753, -0.9565922210563873, -0.2683711130345401, 0.5684060972545482, -0.8085593520634952, 0.2932488615469193, 0.8856331552318534, 0.3274164997295521, 1.0, -0.23082031942468884, -0.5754604380836637, -0.1511618425279463, 0.366922582195053, -0.044427060430857035, 0.5222349267554651, 0.8961962447302202, 0.656654667029968, 0.7433132906858574, -0.5405309987039469, -0.5468427891458698, -0.9902308491419285, 0.08511846783882007, 0.24345682084650527, -0.5785655643779526, 0.6451531890662234, -0.466638479965535, 0.19315511522554984, -0.4516673928275985, -0.013844512141191256, 0.4619335351730036, 0.03306988006243144, 0.0066469738939323175, -0.3319027196502591, -0.002348111138968944, -0.41286668366882945, 0.3297719940690736, -0.5040688259652487, 0.8515953541931564, 0.4161689689341945, 0.8307682387776804, 0.1456380792708736, -0.2944712594825831, -0.56351138644235, -0.7751317263297164, -0.7874644674184688, 0.9474977215273439, 0.8076411328410416, -0.46675631940429096, -0.9993497503711855, -0.7332230783961882, 0.07147459725574534, 0.18452757567609068, -0.4078908452685235, -0.2889907068349907, 0.13657184943326106, 0.769393216600352, 0.9646713352912354, 0.8364053959507944, 0.8715045607480254, 0.3639007831925112, -0.9478427474463913, -0.2926307243921996, -0.2378659026364805, 0.1394425526931089, 0.5278680188289355, -1.0, -0.4263401649881158, -0.4837893523034941, 0.04204878757473285, -0.11746532721695441, 0.47164358733118084, -0.37712729977347265, 0.6063592113547333, 0.16866770485507665]
2041.0390625	(8, 12, 2)	[-1.0, 0.6673190940537757, -0.8448800588785176, 0.34719479757408245, 0.4978429059198213, 0.7609015020325299, -0.10877623406371174, 0.2695490771483152, -0.5735051692272666, -0.5711741595093854, -0.5258681249103032, -0.6005665595352229, 0.8072824333992904, 0.6949199883554797, -0.02542792389933625, 0.27915196343481186, 0.3739231231495716, 0.3042106035882979, 0.9780837749777564, 0.4387466583795181, 1.0, 0.05872193265363807, 0.7584697557941689, 0.4742836807683659, 0.37952747960052147, -0.3814445403708885, -0.571106586269452, -0.23056344987928123, 0.19853246785077294, -0.9134035404147947, -0.8190826558996711, 0.3127634827994695, -0.3712982941047317, 0.20160690876808263, -0.6389640687183424, -0.5620622091807923, 0.4133839907897362, 0.7128121585929191, -0.45385872172636743, 0.08214273980962798, -0.656160313323845, 0.12057840935829105, 0.5421800766927718, -0.7876900225956658, 0.6458377395732772, 0.27813474083056866, 0.8299648604251753, -0.931721427102602, -0.18243245140033373, 0.5684060972545482, -0.8085593520634952, 0.2932488615469193, 0.8856331552318534, 0.3274164997295521, 1.0, -0.18642380122472857, -0.5754604380836637, -0.1511618425279463, 0.18965087888445115, -0.12534729988013535, 0.5222349267554651, 0.9888374479748074, 0.656654667029968, 0.7433132906858574, -0.4757536121175891, -0.5468427891458698, -0.9902308491419285, 0.10012658242482801, 0.2848483147190388, -0.5785655643779526, 0.6451531890662234, -0.466638479965535, 0.1510432546555117, -0.6044863213258052, 0.1921047124675001, 0.3000438493974094, 0.03306988006243144, -0.1376776500149311, -0.2954197902669871, -0.002348111138968944, -0.4222338611677706, 0.3297719940690736, -0.4718957658674946, 0.7478514089162864, 0.22975830424007815, 0.8175748282732609, 0.2186945833752607, -0.2944712594825831, -0.56351138644235, -0.7281799139035645, -0.9126171519688031, 0.9474977215273439, 0.8076411328410416, -0.46675631940429096, -0.9993497503711855, -0.7332230783961882, 0.07147459725574534, 0.18452757567609068, -0.4078908452685235, -0.2889907068349907, 0.13657184943326106, 0.769393216600352, 0.9646713352912354, 0.8364053959507944, 0.825610853623088, 0.38713106901618427, -0.9478427474463913, -0.5644017264731978, -0.2378659026364805, -0.711593204096404, 0.5278680188289355, -0.9903442633495985, -0.4263401649881158, -0.49124852959113263, 0.04204878757473285, -0.11746532721695441, 0.47164358733118084, -0.22232104834822874, 0.846251930835512, 0.16866770485507665]
2041.0350341796875	(8, 12, 2)	[-1.0, 0.6673190940537757, -0.8980103886569921, 0.34719479757408245, 0.4978429059198213, 0.7609015020325299, -0.10877623406371174, 0.25550435005587696, -0.5735051692272666, -0.6478031648463387, -0.5258681249103032, -0.6005665595352229, 0.9420579245835154, 0.6949199883554797, -0.02542792389933625, 0.27915196343481186, 0.3739231231495716, 0.3042106035882979, 0.9780837749777564, 0.4387466583795181, 1.0, 0.05872193265363807, 0.7584697557941689, 0.4742836807683659, 0.37952747960052147, -0.3814445403708885, -0.571106586269452, -0.23056344987928123, 0.19853246785077294, -0.9134035404147947, -0.8190826558996711, 0.10948801382626083, -0.3712982941047317, 0.20160690876808263, -0.6389640687183424, -0.5620622091807923, 0.4133839907897362, 0.7128121585929191, -0.45385872172636743, 0.08214273980962798, -0.656160313323845, 0.12057840935829105, 0.5421800766927718, -0.40860896563986693, 0.6458377395732772, 0.27813474083056866, 0.842984870608844, -0.931721427102602, -0.18243245140033373, 0.5684060972545482, -0.8085593520634952, 0.2932488615469193, 0.8856331552318534, 0.3274164997295521, 1.0, -0.18642380122472857, -0.5754604380836637, -0.1511618425279463, 0.366922582195053, -0.12534729988013535, 0.5222349267554651, 1.0, 0.656654667029968, 0.955964814373392, -0.4757536121175891, -0.48330039735710145, -0.9351382347497633, 0.08511846783882007, 0.2848483147190388, -0.5785655643779526, 0.6451531890662234, -0.466638479965535, 0.19315511522554984, -0.6044863213258052, 0.1921047124675001, 0.37759621450466896, 0.07443799193068104, -0.1376776500149311, -0.2954197902669871, -0.002348111138968944, -0.35318964415991183, 0.29689660328033574, -0.4718957658674946, 0.8515953541931564, 0.22975830424007815, 0.8175748282732609, 0.2186945833752607, -0.2944712594825831, -0.56351138644235, -0.6407066906809064, -0.9126171519688031, 0.9474977215273439, 0.8076411328410416, -0.46675631940429096, -0.9993497503711855, -0.7332230783961882, 0.07147459725574534, 0.18452757567609068, -0.4078908452685235, 0.17287361328611306, 0.13657184943326106, 0.769393216600352, 0.9646713352912354, 0.8364053959507944, 0.825610853623088, 0.38713106901618427, -0.9478427474463913, -0.5644017264731978, -0.2378659026364805, -0.711593204096404, 0.5278680188289355, -0.9280304866107763, -0.4263401649881158, -0.49124852959113263, 0.04204878757473285, -0.014403935382999805, 0.47164358733118084, -0.2118801183604002, 0.846251930835512, 0.16866770485507665]
